id,abstract
https://openalex.org/W1818498346,"Nanomaterials (NMs) display many unique and useful physico-chemical properties. However, reliable approaches are needed for risk assessment of NMs. The present study was performed in the FP7-MARINA project, with the objective to identify and evaluate in vitro test methods for toxicity assessment in order to facilitate the development of an intelligent testing strategy (ITS). Six representative oxide NMs provided by the EC-JRC Nanomaterials Repository were tested in nine laboratories. The in vitro toxicity of NMs was evaluated in 12 cellular models representing 6 different target organs/systems (immune system, respiratory system, gastrointestinal system, reproductive organs, kidney and embryonic tissues). The toxicity assessment was conducted using 10 different assays for cytotoxicity, embryotoxicity, epithelial integrity, cytokine secretion and oxidative stress. Thorough physico-chemical characterization was performed for all tested NMs. Commercially relevant NMs with different physico-chemical properties were selected: two TiO2 NMs with different surface chemistry - hydrophilic (NM-103) and hydrophobic (NM-104), two forms of ZnO - uncoated (NM-110) and coated with triethoxycapryl silane (NM-111) and two SiO2 NMs produced by two different manufacturing techniques - precipitated (NM-200) and pyrogenic (NM-203). Cell specific toxicity effects of all NMs were observed; macrophages were the most sensitive cell type after short-term exposures (24-72h) (ZnO>SiO2>TiO2). Longer term exposure (7 to 21 days) significantly affected the cell barrier integrity in the presence of ZnO, but not TiO2 and SiO2, while the embryonic stem cell test (EST) classified the TiO2 NMs as potentially 'weak-embryotoxic' and ZnO and SiO2 NMs as 'non-embryotoxic'. A hazard ranking could be established for the representative NMs tested (ZnO NM-110 > ZnO NM-111 > SiO2 NM-203 > SiO2 NM-200 > TiO2 NM-104 > TiO2 NM-103). This ranking was different in the case of embryonic tissues, for which TiO2 displayed higher toxicity compared with ZnO and SiO2. Importantly, the in vitro methodology applied could identify cell- and NM-specific responses, with a low variability observed between different test assays. Overall, this testing approach, based on a battery of cellular systems and test assays, complemented by an exhaustive physico-chemical characterization of NMs, could be deployed for the development of an ITS suitable for risk assessment of NMs. This study also provides a rich source of data for modeling of NM effects."
https://openalex.org/W1937754912,"Animal behavior can have profound effects on pathogen transmission and disease incidence. We studied the questing (= host-seeking) behavior of blacklegged tick (Ixodes scapularis) nymphs, which are the primary vectors of Lyme disease in the eastern United States. Lyme disease is common in northern but not in southern regions, and prior ecological studies have found that standard methods used to collect host-seeking nymphs in northern regions are unsuccessful in the south. This led us to hypothesize that there are behavior differences between northern and southern nymphs that alter how readily they are collected, and how likely they are to transmit the etiological agent of Lyme disease to humans. To examine this question, we compared the questing behavior of I. scapularis nymphs originating from one northern (Lyme disease endemic) and two southern (non-endemic) US regions at field sites in Wisconsin, Rhode Island, Tennessee, and Florida. Laboratory-raised uninfected nymphs were monitored in circular 0.2 m2 arenas containing wooden dowels (mimicking stems of understory vegetation) for 10 (2011) and 19 (2012) weeks. The probability of observing nymphs questing on these stems (2011), and on stems, on top of leaf litter, and on arena walls (2012) was much greater for northern than for southern origin ticks in both years and at all field sites (19.5 times greater in 2011; 3.6-11.6 times greater in 2012). Our findings suggest that southern origin I. scapularis nymphs rarely emerge from the leaf litter, and consequently are unlikely to contact passing humans. We propose that this difference in questing behavior accounts for observed geographic differences in the efficacy of the standard sampling techniques used to collect questing nymphs. These findings also support our hypothesis that very low Lyme disease incidence in southern states is, in part, a consequence of the type of host-seeking behavior exhibited by southern populations of the key Lyme disease vector."
https://openalex.org/W1595049023,"A better understanding of human-to-mosquito transmission is crucial to control malaria. In order to assess factors associated with gametocyte carriage, 2083 samples were collected in a cross-sectional survey in Papua New Guinea. Plasmodium species were detected by light microscopy and qPCR and gametocytes by detection of pfs25 and pvs25 mRNA transcripts by reverse-transcriptase PCR (qRT-PCR). The parasite prevalence by PCR was 18.5% for Plasmodium falciparum and 13.0% for P. vivax. 52.5% of all infections were submicroscopic. Gametocytes were detected in 60% of P. falciparum-positive and 51% of P. vivax-positive samples. Each 10-fold increase in parasite density led to a 1.8-fold and 3.3-fold increase in the odds of carrying P. falciparum and P. vivax gametocytes. Thus the proportion of gametocyte positive and gametocyte densities was highest in young children carrying high asexual parasite densities and in symptomatic individuals. Dilution series of gametocytes allowed absolute quantification of gametocyte densities by qRT-PCR and showed that pvs25 expression is 10-20 fold lower than pfs25 expression. Between 2006 and 2010 parasite prevalence in the study site has decreased by half. 90% of the remaining infections were asymptomatic and likely constitute an important reservoir of transmission. However, mean gametocyte densities were low (approx. 1-2 gametocyte/μL) and it remains to be determined to what extent low-density gametocyte positive individuals are infective to mosquitos."
https://openalex.org/W1578908651,"Xpert MTB/RIF, the first automated molecular test for tuberculosis, is transforming the diagnostic landscape in high-burden settings. This study assessed the impact of up-front Xpert MTB/RIF testing on detection of pulmonary tuberculosis (PTB) and rifampicin-resistant PTB (DR-TB) cases in India.This demonstration study was implemented in 18 sub-district level TB programme units (TUs) in India in diverse geographic and demographic settings covering a population of 8.8 million. A baseline phase in 14 TUs captured programmatic baseline data, and an intervention phase in 18 TUs had Xpert MTB/RIF offered to all presumptive TB patients. We estimated changes in detection of TB and DR-TB, the former using binomial regression models to adjust for clustering and covariates.In the 14 study TUs, which participated in both phases, 10,675 and 70,556 presumptive TB patients were enrolled in the baseline and intervention phase, respectively, and 1,532 (14.4%) and 14,299 (20.3%) bacteriologically confirmed PTB cases were detected. The implementation of Xpert MTB/RIF was associated with increases in both notification rates of bacteriologically confirmed TB cases (adjusted incidence rate ratio [aIRR] 1.39; CI 1.18-1.64), and proportion of bacteriological confirmed TB cases among presumptive TB cases (adjusted risk ratio (aRR) 1.33; CI 1.6-1.52). Compared with the baseline strategy of selective drug-susceptibility testing only for PTB cases at high risk of drug-resistant TB, Xpert MTB/RIF implementation increased rifampicin resistant TB case detection by over fivefold. Among, 2765 rifampicin resistance cases detected, 1055 were retested with conventional drug susceptibility testing (DST). Positive predictive value (PPV) of rifampicin resistance detected by Xpert MTB/RIF was 94.7% (CI 91.3-98.1), in comparison to conventional DST.Introduction of Xpert MTB/RIF as initial diagnostic test for TB in public health facilities significantly increased case-notification rates of all bacteriologically confirmed TB by 39% and rifampicin-resistant TB case notification by fivefold."
https://openalex.org/W234547497,"The spread of multi-resistant infections represents a continuously growing problem in cirrhosis, particularly in patients in contact with the healthcare environment.Our prospective study aimed to analyze epidemiology, prevalence and risk factors of multi-resistant infections, as well as the rate of failure of empirical antibiotic therapy in cirrhotic patients.All consecutive cirrhotic patients hospitalized between 2008 and 2013 with a microbiologically-documented infection (MDI) were enrolled. Infections were classified as Community-Acquired (CA), Hospital-Acquired (HA) and Healthcare-Associated (HCA). Bacteria were classified as Multidrug-Resistant (MDR) if resistant to at least three antimicrobial classes, Extensively-Drug-Resistant (XDR) if only sensitive to one/two classes and Pandrug-Resistant (PDR) if resistant to all classes.One-hundred-twenty-four infections (15% CA, 52% HA, 33% HCA) were observed in 111 patients. Urinary tract infections, pneumonia and spontaneous bacterial peritonitis were the more frequent. Forty-seven percent of infections were caused by Gram-negative bacteria. Fifty-one percent of the isolates were multi-resistant to antibiotic therapy (76% MDR, 21% XDR, 3% PDR): the use of antibiotic prophylaxis (OR = 8.4; 95%CI = 1.03-76; P = 0,05) and current/recent contact with the healthcare-system (OR = 3.7; 95%CI = 1.05-13; P = 0.04) were selected as independent predictors. The failure of the empirical antibiotic therapy was progressively more frequent according to the degree of resistance. The therapy was inappropriate in the majority of HA and HCA infections.Multi-resistant infections are increasing in hospitalized cirrhotic patients. A better knowledge of the epidemiological characteristics is important to improve the efficacy of empirical antibiotic therapy. The use of preventive measures aimed at reducing the spread of multi-resistant bacteria is also essential."
https://openalex.org/W1506316383,"Endothelial dysfunction induced by unordered metabolism results in vascular reconstruction challenges in diabetic lower limb ischemia (DLLI). Mesenchymal stem cells (MSCs) are multipotent secretory cells that are suitable for clinical DLLI treatment, but their use has been hampered by poor survival after injection. Hypoxia can significantly enhance the capacity of MSCs to secrete angiogenic factors. We investigated transient hypoxia pretreatment of MSCs to facilitate revascularization in DLLI. Rat bone marrow MSCs (BM-MSCs) were cultured at different oxygen concentrations for varying time periods. The results indicated that transient pretreatment (5% O2, 48 h) not only increased the expression of VEGF-1α, ANG, HIF-1α and MMP-9 in BM-MSCs as assessed by real-time RT-PCR, but also increased the expression of Bcl-2 as determined by western blotting. The transplantation of pretreated BM-MSCs into rats with DLLI demonstrated accelerated vascular reconstruction when assayed by angiography and immunohistochemistry. CM-Dil-labeled tracer experiments indicated that the survival of BM-MSCs was significantly improved, with approximately 5% of the injected cells remaining alive at 14 days. The expression levels of VEGF-1α, MMP-9 and VEGF-R were significantly increased, and the expression of pAKT was up-regulated in ischemic muscle. Double immunofluorescence studies confirmed that the pretreated BM-MSCs promoted the proliferation and inhibited the apoptosis of endothelial cells. In vitro, pretreated BM-MSCs increased the migratory and tube forming capacity of endothelial cells (ECs). Hypoxia pretreatment of BM-MSCs significantly improved angiogenesis in response to tissue ischemia by ameliorating endothelial cell dysfunction and is a promising therapeutic treatment for DLLI."
https://openalex.org/W240771047,"Studies from a wide diversity of taxa have shown a negative relationship between genetic compatibility and the divergence time of hybridizing genomes. Theory predicts the main breakdown of fitness to happen after the F1 hybrid generation, when heterosis subsides and recessive allelic (Dobzhansky-Muller) incompatibilities are increasingly unmasked. We measured the fitness of F2 hybrids of African haplochromine cichlid fish bred from species pairs spanning several thousand to several million years divergence time. F2 hybrids consistently showed the lowest viability compared to F1 hybrids and non-hybrid crosses (crosses within the grandparental species), in agreement with hybrid breakdown. Especially the short- and long-term survival (2 weeks to 6 months) of F2 hybrids was significantly reduced. Overall, F2 hybrids showed a fitness reduction of 21% compared to F1 hybrids, and a reduction of 43% compared to the grandparental, non-hybrid crosses. We further observed a decrease of F2 hybrid viability with the genetic distance between grandparental lineages, suggesting an important role for negative epistatic interactions in cichlid fish postzygotic isolation. The estimated time window for successful production of F2 hybrids resulting from our data is consistent with the estimated divergence time between the multiple ancestral lineages that presumably hybridized in three major adaptive radiations of African cichlids."
https://openalex.org/W285930432,"The mammalian target of rapamycin (mTOR) regulates the motility and invasion of cancer cells. Cardamonin is a chalcone that exhibits anti-tumor activity. The previous study had proved that the anti-tumor effect of cardamonin was associated with mTOR inhibition. In the present study, the anti-metastatic effect of cardamonin and its underlying molecule mechanisms were investigated on the highly metastatic Lewis lung carcinoma (LLC) cells. The proliferation, invasion and migration of LLC cells were measured by MTT, transwell and wound healing assays, respectively. The expression and activation of mTOR- and adhesion-related proteins were assessed by Western blotting. The in vivo effect of cardamonin on the metastasis of the LLC cells was investigated by a mouse model. Treated with cardamonin, the proliferation, invasion and migration of LLC cells were significantly inhibited. The expression of Snail was decreased by cardamonin, while that of E-cadherin was increased. In addition, cardamonin inhibited the activation of mTOR and its downstream target ribosomal S6 kinase 1 (S6K1). Furthermore, the tumor growth and its lung metastasis were inhibited by cardamonin in C57BL/6 mice. It indicated that cardamonin inhibited the invasion and metastasis of LLC cells through inhibiting mTOR. The metastasis inhibitory effect of cardamonin was correlated with down-regulation of Snail and up-regulation of E-cadherin."
https://openalex.org/W1483685895,"Robotic assistance is increasingly used in neurological rehabilitation for enhanced training. Furthermore, therapy robots have the potential for accurate assessment of motor function in order to diagnose the patient status, to measure therapy progress or to feedback the movement performance to the patient and therapist in real time. We investigated whether a set of robot-based assessments that encompasses kinematic, kinetic and timing metrics is applicable, safe, reliable and comparable to clinical metrics for measurement of arm motor function. Twenty-four healthy subjects and five patients after spinal cord injury underwent robot-based assessments using the exoskeleton robot ARMin. Five different tasks were performed with aid of a visual display. Ten kinematic, kinetic and timing assessment parameters were extracted on joint- and end-effector level (active and passive range of motion, cubic reaching volume, movement time, distance-path ratio, precision, smoothness, reaction time, joint torques and joint stiffness). For cubic volume, joint torques and the range of motion for most joints, good inter- and intra-rater reliability were found whereas precision, movement time, distance-path ratio and smoothness showed weak to moderate reliability. A comparison with clinical scores revealed good correlations between robot-based joint torques and the Manual Muscle Test. Reaction time and distance-path ratio showed good correlation with the ""Graded and Redefined Assessment of Strength, Sensibility and Prehension"" (GRASSP) and the Van Lieshout Test (VLT) for movements towards a predefined position in the center of the frontal plane. In conclusion, the therapy robot ARMin provides a comprehensive set of assessments that are applicable and safe. The first results with spinal cord injured patients and healthy subjects suggest that the measurements are widely reliable and comparable to clinical scales for arm motor function. The methods applied and results can serve as a basis for the future development of end-effector and exoskeleton-based robotic assessments."
https://openalex.org/W1602431894,"Circulating tumor cells (CTCs) have emerged as a potential biomarker in the diagnosis, prognosis, treatment, and surveillance of lung cancer. However, CTC detection is not only costly, but its sensitivity is also low, thus limiting its usage and the collection of robust data regarding the significance of CTCs in lung cancer. We aimed to seek clinical variables that enhance the prediction of CTCs in patients with non-small cell lung cancer (NSCLC). Clinical samples and pathological data were collected from 169 NSCLC patients. CTCs were detected by CellSearch and tumor markers were detected using the Luminex xMAP assay. Univariate analyses revealed that histology, tumor stage, tumor size, invasiveness, tumor grade and carcinoembryonic antigen (CEA) were associated with the presence of CTCs. However, the level of CTCs was not associated with the degree of nodal involvement (N) or tumor prognostic markers Ki-67, CA125, CA199, Cyfra21-1, and SCCA. Using logistic regression analysis, we found that the combination of CTCs with tumor marker CEA has a better disease prediction. Advanced stage NSCLC patients with elevated CEA had higher numbers of CTCs. These data suggest a useful prediction model by combining CTCs with serum CEA in NSCLC patients."
