id,abstract
https://openalex.org/W2036137014,"Global maps of science can be used as a reference system to chart career trajectories, the location of emerging research frontiers, or the expertise profiles of institutes or nations. This paper details data preparation, analysis, and layout performed when designing and subsequently updating the UCSD map of science and classification system. The original classification and map use 7.2 million papers and their references from Elsevier’s Scopus (about 15,000 source titles, 2001–2005) and Thomson Reuters’ Web of Science (WoS) Science, Social Science, Arts & Humanities Citation Indexes (about 9,000 source titles, 2001–2004)–about 16,000 unique source titles. The updated map and classification adds six years (2005–2010) of WoS data and three years (2006–2008) from Scopus to the existing category structure–increasing the number of source titles to about 25,000. To our knowledge, this is the first time that a widely used map of science was updated. A comparison of the original 5-year and the new 10-year maps and classification system show (i) an increase in the total number of journals that can be mapped by 9,409 journals (social sciences had a 80% increase, humanities a 119% increase, medical (32%) and natural science (74%)), (ii) a simplification of the map by assigning all but five highly interdisciplinary journals to exactly one discipline, (iii) a more even distribution of journals over the 554 subdisciplines and 13 disciplines when calculating the coefficient of variation, and (iv) a better reflection of journal clusters when compared with paper-level citation data. When evaluating the map with a listing of desirable features for maps of science, the updated map is shown to have higher mapping accuracy, easier understandability as fewer journals are multiply classified, and higher usability for the generation of data overlays, among others."
https://openalex.org/W2077329481,"The HKT family of Na(+) and Na(+)/K(+) transporters is implicated in plant salinity tolerance. Amongst these transporters, the cereal HKT1;4 and HKT1;5 are responsible for Na(+) exclusion from photosynthetic tissues, a key mechanism for plant salinity tolerance. It has been suggested that Na(+) is retrieved from the xylem transpiration stream either in the root or the leaf sheath, protecting the leaf blades from excessive Na(+) accumulation. However, direct evidence for this scenario is scarce. Comparative modeling and evaluation of rice (Oryza sativa) HKT-transporters based on the recent crystal structure of the bacterial TrkH K(+) transporter allowed to reconcile transcriptomic and physiological data. For OsHKT1;5, both transcript abundance and protein structural features within the selectivity filter could control shoot Na(+) accumulation in a range of rice varieties. For OsHKT1;4, alternative splicing of transcript and the anatomical complexity of the sheath needed to be taken into account. Thus, Na(+) accumulation in a specific leaf blade seems to be regulated by abundance of a correctly spliced OsHKT1;4 transcript in a corresponding sheath. Overall, allelic variation of leaf blade Na(+) accumulation can be explained by a complex interplay of gene transcription, alternative splicing and protein structure."
https://openalex.org/W2012269793,"Fitness in birds has been shown to be negatively associated with anthropogenic noise, but the underlying mechanisms remain obscure. It is however crucial to understand the mechanisms of how urban noise impinges on fitness to obtain a better understanding of the role of chronic noise in urban ecology. Here, we examine three hypotheses on how noise might reduce reproductive output in passerine birds: (H1) by impairing mate choice, (H2) by reducing territory quality and (H3) by impeding chick development.We used long-term data from an island population of house sparrows, Passer domesticus, in which we can precisely estimate fitness. We found that nests in an area affected by the noise from large generators produced fewer young, of lower body mass, and fewer recruits, even when we corrected statistically for parental genetic quality using a cross-fostering set-up, supporting H3. Also, individual females provided their young with food less often when they bred in the noisy area compared to breeding attempts by the same females elsewhere. Furthermore, we show that females reacted flexibly to increased noise levels by adjusting their provisioning rate in the short term, which suggests that noise may be a causal factor that reduces reproductive output. We rejected H1 and H2 because nestbox occupancy, parental body mass, age and reproductive investment did not differ significantly between noisy and quiet areas.OUR RESULTS SUGGEST A PREVIOUSLY UNDESCRIBED MECHANISM TO EXPLAIN HOW ENVIRONMENTAL NOISE CAN REDUCE FITNESS IN PASSERINE BIRDS: by acoustically masking parent-offspring communication. More importantly, using a cross-fostering set-up, our results demonstrate that birds breeding in a noisy environment experience significant fitness costs. Chronic noise is omnipresent around human habitation and may produces similar fitness consequences in a wide range of urban bird species."
https://openalex.org/W1984534635,"Nuclear factor erythroid 2-related factor 2 (Nrf2) is a transcription factor that induces a battery of cytoprotective genes in response to oxidative/electrophilic stress. Kelch-like ECH associating protein 1 (Keap1) sequesters Nrf2 in the cytosol. The purpose of this study was to investigate the role of Nrf2 in regulating the mRNA of genes encoding drug metabolizing enzymes and xenobiotic transporters. Microarray analysis was performed in livers of Nrf2-null, wild-type, Keap1-knockdown mice with increased Nrf2 activation, and Keap1-hepatocyte knockout mice with maximum Nrf2 activation. In general, Nrf2 did not have a marked effect on uptake transporters, but the mRNAs of organic anion transporting polypeptide 1a1, sodium taurocholate cotransporting polypeptide, and organic anion transporter 2 were decreased with Nrf2 activation. The effect of Nrf2 on cytochrome P450 (Cyp) genes was minimal, with only Cyp2a5, Cyp2c50, Cyp2c54, and Cyp2g1 increased, and Cyp2u1 decreased with enhanced Nrf2 activation. However, Nrf2 increased mRNA of many other phase-I enzymes, such as aldo-keto reductases, carbonyl reductases, and aldehyde dehydrogenase 1. Many genes involved in phase-II drug metabolism were induced by Nrf2, including glutathione S-transferases, UDP- glucuronosyltransferases, and UDP-glucuronic acid synthesis enzymes. Efflux transporters, such as multidrug resistance-associated proteins, breast cancer resistant protein, as well as ATP-binding cassette g5 and g8 were induced by Nrf2. In conclusion, Nrf2 markedly alters hepatic mRNA of a large number of drug metabolizing enzymes and xenobiotic transporters, and thus Nrf2 plays a central role in xenobiotic metabolism and detoxification."
https://openalex.org/W2085076994,"The Ginglymodi is one of the most common, though poorly understood groups of neopterygians, which includes gars, macrosemiiforms, and “semionotiforms.” In particular, the phylogenetic relationships between the widely distributed “semionotiforms,” and between them and other ginglymodians have been enigmatic. Here, the phylogenetic relationships between eight of the 11 “semionotiform” genera, five genera of living and fossil gars and three macrosemiid genera, are analysed through cladistic analysis, based on 90 morphological characters and 37 taxa, including 7 out-group taxa. The results of the analysis show that the Ginglymodi includes two main lineages: Lepisosteiformes and †Semionotiformes. The genera †Pliodetes, †Araripelepidotes, †Lepidotes, †Scheenstia, and †Isanichthys are lepisosteiforms, and not semionotiforms, as previously thought, and these taxa extend the stratigraphic range of the lineage leading to gars back up to the Early Jurassic. A monophyletic †Lepidotes is restricted to the Early Jurassic species, whereas the strongly tritoral species previously referred to †Lepidotes are referred to †Scheenstia. Other species previously referred to †Lepidotes represent other genera or new taxa. The macrosemiids are well nested within semionotiforms, together with †Semionotidae, here restricted to †Semionotus, and a new family including †Callipurbeckia n. gen. minor (previously referred to †Lepidotes), †Macrosemimimus, †Tlayuamichin, †Paralepidotus, and †Semiolepis. Due to the numerous taxonomic changes needed according to the phylogenetic analysis, this article also includes formal taxonomic definitions and diagnoses for all generic and higher taxa, which are new or modified. The study of Mesozoic ginglymodians led to confirm Patterson’s observation that these fishes show morphological affinities with both halecomorphs and teleosts. Therefore, the compilation of large data sets including the Mesozoic ginglymodians and the re-evaluation of several hypotheses of homology are essential to test the hypotheses of the Halecostomi vs. the Holostei, which is one of the major topics in the evolution of Mesozoic vertebrates and the origin of modern fish faunas."
https://openalex.org/W2111424925,"Angiotensin II (Ang II)-induced activation of nicotinamide adenine dinucleotide phosphate (NAD(P)H) oxidase leads to increased production of reactive oxygen species (ROS), an important intracellular second messenger in renal disease. Recent findings suggest that Ang II induces mitochondrial depolarization and further amplifies mitochondrial generation of ROS. We examined the hypothesis that ROS injury mediated by Ang II-induced mitochondrial Nox4 plays a pivotal role in mitochondrial dysfunction in tubular cells and is related to cell survival. In addition, we assessed whether angiotensin (1-7) peptide (Ang-(1-7)) was able to counteract Ang II-induced ROS-mediated cellular injury. Cultured NRK-52E cells were stimulated with 10−6 M Ang II for 24 h with or without Ang-(1-7) or apocynin. Ang II simulated mitochondrial Nox4 and resulted in the abrupt production of mitochondrial superoxide (O2−) and hydrogen peroxide (H2O2). Ang II also induced depolarization of the mitochondrial membrane potential, and cytosolic secretion of cytochrome C and apoptosis-inducing factor (AIF). Ang-(1-7) attenuated Ang II-induced mitochondrial Nox4 expression and apoptosis, and its effect was comparable to that of the NAD(P)H oxidase inhibitor. These findings suggest that Ang II-induced activation of mitochondrial Nox4 is an important endogenous source of ROS, and is related to cell survival. The ACE2-Ang-(1-7)-Mas receptor axis should be investigated further as a novel target of Ang II-mediated ROS injury."
https://openalex.org/W2038452532,"Marine caves are widely acknowledged for their unique biodiversity and constitute a typical feature of the Mediterranean coastline. Herein an attempt was made to evaluate the ecological significance of this particular ecosystem in the Mediterranean Sea, which is considered a biodiversity hotspot. This was accomplished by using Porifera, which dominate the rocky sublittoral substrata, as a reference group in a meta-analytical approach, combining primary research data from the Aegean Sea (eastern Mediterranean) with data derived from the literature. In total 311 species from all poriferan classes were recorded, representing 45.7% of the Mediterranean Porifera. Demospongiae and Homoscleromorpha are highly represented in marine caves at the family (88%), generic (70%), and species level (47.5%), the latter being the most favored group along with Dictyoceratida and Lithistida. Several rare and cave-exclusive species were reported from only one or few caves, indicating the fragmentation and peculiarity of this unique ecosystem. Species richness and phylogenetic diversity varied among Mediterranean areas; the former was positively correlated with research effort, being higher in the northern Mediterranean, while the latter was generally higher in caves than in the overall sponge assemblages of each area. Resemblance analysis among areas revealed that cavernicolous sponge assemblages followed a pattern quite similar to that of the overall Mediterranean assemblages. The same pattern was exhibited by the zoogeographic affinities of cave sponges: species with Atlanto-Mediterranean distribution and Mediterranean endemics prevailed (more than 40% each), 70% of them having warm-water affinities, since most caves were studied in shallow waters. According to our findings, Mediterranean marine caves appear to be important sponge biodiversity reservoirs of high representativeness and great scientific interest, deserving further detailed study and protection."
https://openalex.org/W2090181076,"Leptospirosis is a zoonosis usually transmitted through contact with water or soil contaminated with urine from infected animals. Severe flooding can put individuals at greater risk for contracting leptospirosis in endemic areas. Rapid testing for the disease and large-scale interventions are necessary to identify and control infection. We describe a leptospirosis outbreak following severe flooding and a mass chemoprophylaxis campaign in Guyana.From January-March 2005, we collected data on suspected leptospirosis hospitalizations and deaths. Laboratory testing included anti-leptospiral dot enzyme immunoassay (DST), immunohistochemistry (IHC) staining, and microscopic agglutination testing (MAT). DST testing was conducted for 105 (44%) of 236 patients; 52 (50%) tested positive. Four (57%) paired serum samples tested by MAT were confirmed leptospirosis. Of 34 total deaths attributed to leptospirosis, postmortem samples from 10 (83%) of 12 patients were positive by IHC. Of 201 patients interviewed, 89% reported direct contact with flood waters. A 3-week doxycycline chemoprophylaxis campaign reached over 280,000 people.A confirmed leptospirosis outbreak in Guyana occurred after severe flooding, resulting in a massive chemoprophylaxis campaign to try to limit morbidity and mortality."
https://openalex.org/W2007567749,"The endoplasmic reticulum (ER) forms contacts with the plasma membrane. These contacts are known to function in non-vesicular lipid transport and signaling. Ist2 resides in specific domains of the ER in Saccharomyces cerevisiae where it binds phosphoinositide lipids at the cytosolic face of the plasma membrane. Here, we report that Ist2 recruits domains of the yeast ER to the plasma membrane. Ist2 determines the amount of cortical ER present and the distance between the ER and the plasma membrane. Deletion of IST2 resulted in an increased distance between ER and plasma membrane and allowed access of ribosomes to the space between the two membranes. Cells that overexpress Ist2 showed an association of the nucleus with the plasma membrane. The morphology of the ER and yeast growth were sensitive to the abundance of Ist2. Moreover, Ist2-dependent effects on cytosolic pH and genetic interactions link Ist2 to the activity of the H(+) pump Pma1 in the plasma membrane during cellular adaptation to the growth phase of the culture. Consistently we found a partial colocalization of Ist2-containing cortical ER and Pma1-containing domains of the plasma membrane. Hence Ist2 may be critically positioned in domains that couple functions of the ER and the plasma membrane."
https://openalex.org/W2058687283,"Neuroimaging evidence suggested that the thalamic nuclei may play different roles in the progress of idiopathic generalized epilepsy (IGE). This study aimed to demonstrate the alterations in morphometry and functional connectivity in the thalamic nuclei in IGE.Fifty-two patients with IGE characterized by generalized tonic-clonic seizures and 67 healthy controls were involved in the study. The three-dimensional high-resolution T1-weighted MRI data were acquired for voxel-based morphometry (VBM) analysis, and resting-state blood-oxygenation level functional MRI data were acquired for functional connectivity analysis. The thalamic nuclei of bilateral medial dorsal nucleus (MDN) and pulvinar, as detected with decreased gray matter volumes in patients with IGE through VBM analysis, were selected as seed regions for functional connectivity analysis.Different alteration patterns were found in functional connectivity of the thalamic nuclei with decreased gray matter volumes in IGE. Seeding at the MDN, decreased connectivity in the bilateral orbital frontal cortex, caudate nucleus, putamen and amygdala were found in the patients (P<0.05 with correction). However, seeding at the pulvinar, no significant alteration of functional connectivity was found in the patients (P<0.05 with correction).Some specific impairment of thalamic nuclei in IGE was identified using morphological and functional connectivity MRI approaches. These findings may strongly support the different involvement of the thalamocortical networks in IGE."
