id,abstract
https://openalex.org/W2213018910,"There has been an upsurge of green reductants for the preparation of graphene materials taking consideration of human health and the environment in recent years. In this paper, reduced graphene oxides (RGOs) were prepared by chemical reduction of graphene oxide (GO) with three green reductants, L-ascorbic acid (L-AA), D-glucose (D-GLC) and tea polyphenol (TP), and comparatively characterized by X-ray photoelectron spectroscopy (XPS), Fourier transform infrared (FTIR) spectra, Raman spectra and electrical conductivity analysis. Results showed that all these three reductants were effective to remove oxygen-containing functional groups in GO and restore the electrical conductivity of the obtained RGO. The RGO sample with L-ascorbic acid as a reductant and reduced with the existence of ammonia had the highest electrical conductivity (9.8 S·cm-1) among all the obtained RGO samples. The mechanisms regarding to the reduction of GO and the dispersion of RGO in water were also proposed. It is the good dispersibility of reduced graphene oxide in water that will facilitate its further use in composite materials and conductive ink."
https://openalex.org/W2215899113,"Objective To investigate time-dependent predictors of institutionalization in old age using a longitudinal approach. Methods In a representative survey of the German general population aged 75 years and older predictors of institutionalization were observed every 1.5 years over six waves. Conditional fixed-effects logistic regressions (with 201 individuals and 960 observations) were performed to estimate the effects of marital status, depression, dementia, and physical impairments (mobility, hearing and visual impairments) on the risk of admission to old-age home or nursing home. By exploiting the longitudinal data structure using panel econometric models, we were able to control for unobserved heterogeneity such as genetic predisposition and personality traits. Results The probability of institutionalization increased significantly with occurrence of widowhood, depression, dementia, as well as walking and hearing impairments. In particular, the occurrence of widowhood (OR = 78.3), dementia (OR = 154.1) and substantial mobility impairment (OR = 36.7) were strongly associated with institutionalization. Conclusion Findings underline the strong influence of loss of spouse as well as dementia on institutionalization. This is relevant as the number of old people (a) living alone and (b) suffering from dementia is expected to increase rapidly in the next decades. Consequently, it is supposed that the demand for institutionalization among the elderly will increase considerably. Practitioners as well as policy makers should be aware of these upcoming challenges."
https://openalex.org/W2209731080,"The marine diatom Phaeodactylum tricornutum can accumulate up to 30% of the omega-3 long chain polyunsaturated fatty acid (LC-PUFA) eicosapentaenoic acid (EPA) and, as such, is considered a good source for the industrial production of EPA. However, P. tricornutum does not naturally accumulate significant levels of the more valuable omega-3 LC-PUFA docosahexaenoic acid (DHA). Previously, we have engineered P. tricornutum to accumulate elevated levels of DHA and docosapentaenoic acid (DPA) by overexpressing heterologous genes encoding enzyme activities of the LC-PUFA biosynthetic pathway. Here, the transgenic strain Pt_Elo5 has been investigated for the scalable production of EPA and DHA. Studies have been performed at the laboratory scale on the cultures growing in up to 1 L flasks a 3.5 L bubble column, a 550 L closed photobioreactor and a 1250 L raceway pond with artificial illumination. Detailed studies were carried out on the effect of different media, carbon sources and illumination on omega-3 LC-PUFAs production by transgenic strain Pt_Elo5 and wild type P. tricornutum grown in 3.5 L bubble columns. The highest content of DHA (7.5% of total fatty acids, TFA) in transgenic strain was achieved in cultures grown in seawater salts, Instant Ocean (IO), supplemented with F/2 nutrients (F2N) under continuous light. After identifying the optimal conditions for omega-3 LC-PUFA accumulation in the small-scale experiments we compared EPA and DHA levels of the transgenic strain grown in a larger fence-style tubular photobioreactor and a raceway pond. We observed a significant production of DHA over EPA, generating an EPA/DPA/DHA profile of 8.7%/4.5%/12.3% of TFA in cells grown in a photobioreactor, equivalent to 6.4 μg/mg dry weight DHA in a mid-exponentially growing algal culture. Omega-3 LC-PUFAs production in a raceway pond at ambient temperature but supplemented with artificial illumination (110 μmol photons m-2s-1) on a 16:8h light:dark cycle, in natural seawater and F/2 nutrients was 24.8% EPA and 10.3% DHA. Transgenic strain grown in RP produced the highest levels of EPA (12.8%) incorporated in neutral lipids. However, the highest partitioning of DHA in neutral lipids was observed in cultures grown in PBR (7.1%). Our results clearly demonstrate the potential for the development of the transgenic Pt_Elo5 as a platform for the commercial production of EPA and DHA."
https://openalex.org/W2214512360,"Background Long-term disability following stroke can lead to participation restrictions in complex and social everyday activities, yet information is lacking on to what extent stroke survivors return to their pre-stroke levels of participation. Objectives The objectives of this study were to investigate the level of participation in complex and social everyday activities 6 years after stroke, to compare this with pre-stroke participation and to identify predictors of returning to pre-stroke levels of participation. Method All patients admitted to Karolinska University Hospital's stroke units during a 1-year period were eligible to participate and 349 patients were recruited. Assessments were made at base-line, 3 months and 6 years using self-reported outcome measures. Participation was assessed using the Frenchay Activities Index (FAI). The 6-year score for each participant was compared to the pre-stroke score, both for the total score and for each domain (domestic chores, leisure/work and outdoor activities). Predictors of having the same or better level of participation at 6 years were identified using logistic regression. Results At 6 years, 121 participants were followed up, 166 were deceased, 44 declined to take part and 18 could not be traced. At 6 years 84% could be described as active (FAI≥15). The same level of participation or better than pre-stroke was found in 35% of participants, in 65% the level was lower. Similar predictors were identified for achieving the same or better level of participation at 6 years for FAI total and the three domains; ability to walk without aids and a lower age at stroke onset, and perceived mobility, participation and recovery at 3 months. Conclusion Six years after stroke, 35% of participants had the same or better level of participation as pre-stroke. Rehabilitation after stroke to improve walking ability and participation might improve long-term participation in complex and social everyday activities."
https://openalex.org/W2194993572,"HIV/AIDS remain a major public health concern in Nigeria. People living with HIV/AIDS (PLWHA) face not only personal medical problems but also social problems associated with the disease such as stigma and discriminatory attitudes. This study provides an insight into HIV/AIDS related stigma and discrimination against PLWHA in Nigeria.The data for this study was extracted from the 2013 Nigeria Demographic and Health Survey conducted by the National Population Commission. All men and women aged 15-49 years, permanent residents and visitors of the households were eligible for the interview. Several questionnaires were used in the survey, some covering questions on HIV/AIDS.A total of 56 307 men and women aged 15-49 years participated in this national survey. About half of the population in Nigeria have HIV stigma. Younger persons, men, those without formal education and those within poor wealth index are more likely to have stigma towards PLWHA. In addition, married people are more likely to have stigma on PLWHA and are more likely to blame PLWHA for bringing the disease to the community. Also about half of the population discriminates against PLWHA. However, those with higher levels of education and those from higher wealth index seem to be more compassionate towards PLWHA. About 70% in the population are willing to care for relative with AIDS, even more so among those with higher level of education.There is a high level of HIV stigma and discrimination against PLWHA in the Nigerian population. Education seems to play a major role in the society with respect to HIV stigma and discrimination against PLWHA. Educating the population with factual information on HIV/AIDS is needed to reduce stigma and discrimination towards PLWHA in the community."
https://openalex.org/W2204494731,"Objective To determine immunologic, virologic outcomes and drug resistance among children and adolescents receiving care during routine programmatic implementation in a low-income country. Methods A cross-sectional evaluation with collection of clinical and laboratory data for children (0-<10 years) and adolescents (10–19 years) attending a public ART program in Harare providing care for pediatric patients since 2004, was conducted. Longitudinal data for each participant was obtained from the clinic based medical record. Results Data from 599 children and adolescents was evaluated. The participants presented to care with low CD4 cell count and CD4%, median baseline CD4% was lower in adolescents compared with children (11.0% vs. 15.0%, p<0.0001). The median age at ART initiation was 8.0 years (IQR 3.0, 12.0); median time on ART was 2.9 years (IQR 1.7, 4.5). On ART, median CD4% improved for all age groups but remained below 25%. Older age (≥ 5 years) at ART initiation was associated with severe stunting (HAZ <-2: 53.3% vs. 28.4%, p<0.0001). Virologic failure rate was 30.6% and associated with age at ART initiation. In children, nevirapine based ART regimen was associated with a 3-fold increased risk of failure (AOR: 3.5; 95% CI: 1.3, 9.1, p = 0.0180). Children (<10y) on ART for ≥4 years had higher failure rates than those on ART for <4 years (39.6% vs. 23.9%, p = 0.0239). In those initiating ART as adolescents, each additional year in age above 10 years at the time of ART initiation (AOR 0.4 95%CI: 0.1, 0.9, p = 0.0324), and each additional year on ART (AOR 0.4, 95%CI 0.2, 0.9, p = 0.0379) were associated with decreased risk of virologic failure. Drug resistance was evident in 67.6% of sequenced virus isolates. Conclusions During routine programmatic implementation of HIV care for children and adolescents, delayed age at ART initiation has long-term implications on immunologic recovery, growth and virologic outcomes."
https://openalex.org/W2219120476,"Background Mapping the international landscape of clinical trials may inform global health research governance, but no large-scale data are available. Industry or non-industry sponsorship may have a major influence in this mapping. We aimed to map the global landscape of industry- and non-industry–sponsored clinical trials and its evolution over time. Methods We analyzed clinical trials initiated between 2006 and 2013 and registered in the WHO International Clinical Trials Registry Platform (ICTRP). We mapped single-country and international trials by World Bank's income groups and by sponsorship (industry- vs. non- industry), including its evolution over time from 2006 to 2012. We identified clusters of countries that collaborated significantly more than expected in industry- and non-industry–sponsored international trials. Results 119,679 clinical trials conducted in 177 countries were analysed. The median number of trials per million inhabitants in high-income countries was 100 times that in low-income countries (116.0 vs. 1.1). Industry sponsors were involved in three times more trials per million inhabitants than non-industry sponsors in high-income countries (75.0 vs. 24.5) and in ten times fewer trials in low- income countries (0.08 vs. 1.08). Among industry- and non-industry–sponsored trials, 30.3% and 3.2% were international, respectively. In the industry-sponsored network of collaboration, Eastern European and South American countries collaborated more than expected; in the non-industry–sponsored network, collaboration among Scandinavian countries was overrepresented. Industry-sponsored international trials became more inter-continental with time between 2006 and 2012 (from 54.8% to 67.3%) as compared with non-industry–sponsored trials (from 42.4% to 37.2%). Conclusions Based on trials registered in the WHO ICTRP we documented a substantial gap between the globalization of industry- and non-industry–sponsored clinical research. Only 3% of academic trials but 30% of industry trials are international. The latter appeared to be conducted in preferentially selected countries."
https://openalex.org/W2190662555,"The current report assessed the effects of low-level proton irradiation in inbred adult male Fischer 344 and Lewis rats performing an analog of the human Psychomotor Vigilance Test (PVT), commonly utilized as an object risk assessment tool to quantify fatigue and sustained attention in laboratory, clinical, and operational settings. These strains were used to determine if genetic differences in dopaminergic function would impact radiation-induced deficits in sustained attention. Exposure to head-only proton irradiation (25 or 100 cGy) disrupted rPVT performance in a strain-specific manner, with 25 cGy-exposed Fischer 344 rats displaying the most severe deficits in sustained attention (i.e., decreased accuracy and increased premature responding); Lewis rats did not display behavioral deficits following radiation. Fischer 344 rats displayed greater tyrosine hydroxylase and dopamine transporter levels in the frontal cortex compared to the Lewis rats, even though radiation exposure increased both of these proteins in the Lewis rats only. Tyrosine hydroxylase was decreased in the parietal cortex of both rat strains following radiation exposure, regardless of proton dose. Strain-specific cytokine changes were also found in the frontal cortex, with the Lewis rats displaying increased levels of putative neurotrophic cytokines (e.g., CNTF). These data support the hypothesis that basal dopaminergic function impacts the severity of radiation-induced deficits in sustained attention."
https://openalex.org/W2339500089,"Luteolin (LUT), a kind of flavonoid which is extracted from a variety of diets, has been reported to convey protective effects of various diseases. Recent researches have suggested that LUT can carry out cardioprotective effects during ischemia/reperfusion (I/R). However, there have no reports on whether LUT can exert protective effects against myocardial I/R injury through the actions of specific microRNAs (miRs). The purpose of this study was to determine which miRs and target genes LUT exerted such function through.Expression of various miRs in perfused rat hearts was detected using a gene chip. Target genes were predicted with TargetScan, MiRDB and MiRanda. Anoxia/reoxygenation was used to simulate I/R. Cells were transfected by miR-208b-3p mimic, inhibitor and small interfering RNA of Ets1 (avian erythroblastosis virus E26 (v ets) oncogene homolog 1). MiR-208b-3p and Ets1 mRNA were quantified by real-time quantitative polymerase chain reaction. The percentage of apoptotic cells was detected by annexin V-fluorescein isothiocyanate/propidium iodide dyeing and flow cytometry. The protein expression levels of cleaved caspase-3, Bcl-2, Bax, and Ets1 were examined by western blot analysis. A luciferase reporter assay was used to verify the combination between miR-208b-3p and the 3'-untranslated region of Ets1.LUT pretreatment reduced miR-208b-3p expression in myocardial tissue, as compared to the I/R group. And LUT decreased miR-208b-3p expression and apoptosis caused by I/R. However, overexpression of miR-208b-3p further aggravated the changes caused by I/R and blocked all the effects of LUT. Knockdown of miR-208b-3p expression also attenuated apoptosis, while knockdown of Ets1 promoted apoptosis. Further, the luciferase reporter assay showed that miR-208b-3p could inhibit Ets1 expression.LUT pretreatment conveys anti-apoptotic effects after myocardial I/R injury by decreasing miR-208b-3p and increasing Ets1 expression levels."
https://openalex.org/W2202887785,"The root lesion nematode Pratylenchus penetrans is considered one of the most economically important species within the genus. Host range studies have shown that nearly 400 plant species can be parasitized by this species. To obtain insight into the transcriptome of this migratory plant-parasitic nematode, we used Illumina mRNA sequencing analysis of a mixed population, as well as nematode reads detected in infected soybean roots 3 and 7 days after nematode infection. Over 140 million paired end reads were obtained for this species, and de novo assembly resulted in a total of 23,715 transcripts. Homology searches showed significant hit matches to 58% of the total number of transcripts using different protein and EST databases. In general, the transcriptome of P. penetrans follows common features reported for other root lesion nematode species. We also explored the efficacy of RNAi, delivered from the host, as a strategy to control P. penetrans, by targeted knock-down of selected nematode genes. Different comparisons were performed to identify putative nematode genes with a role in parasitism, resulting in the identification of transcripts with similarities to other nematode parasitism genes. Focusing on the predicted nematode secreted proteins found in this transcriptome, we observed specific members to be up-regulated at the early time points of infection. In the present study, we observed an enrichment of predicted secreted proteins along the early time points of parasitism by this species, with a significant number being pioneer candidate genes. A representative set of genes examined using RT-PCR confirms their expression during the host infection. The expression patterns of the different candidate genes raise the possibility that they might be involved in critical steps of P. penetrans parasitism. This analysis sheds light on the transcriptional changes that accompany plant infection by P. penetrans, and will aid in identifying potential gene targets for selection and use to design effective control strategies against root lesion nematodes."
