id,abstract
https://openalex.org/W2053715498,"The individual sensitivity for ones internal bodily signals (“interoceptive awareness”) has been shown to be of relevance for a broad range of cognitive and affective functions. Interoceptive awareness has been primarily assessed via measuring the sensitivity for ones cardiac signals (“cardiac awareness”) which can be non-invasively measured by heartbeat perception tasks. It is an open question whether cardiac awareness is related to the sensitivity for other bodily, visceral functions. This study investigated the relationship between cardiac awareness and the sensitivity for gastric functions in healthy female persons by using non-invasive methods. Heartbeat perception as a measure for cardiac awareness was assessed by a heartbeat tracking task and gastric sensitivity was assessed by a water load test. Gastric myoelectrical activity was measured by electrogastrography (EGG) and subjective feelings of fullness, valence, arousal and nausea were assessed. The results show that cardiac awareness was inversely correlated with ingested water volume and with normogastric activity after water load. However, persons with good and poor cardiac awareness did not differ in their subjective ratings of fullness, nausea and affective feelings after drinking. This suggests that good heartbeat perceivers ingested less water because they subjectively felt more intense signals of fullness during this lower amount of water intake compared to poor heartbeat perceivers who ingested more water until feeling the same signs of fullness. These findings demonstrate that cardiac awareness is related to greater sensitivity for gastric functions, suggesting that there is a general sensitivity for interoceptive processes across the gastric and cardiac modality."
https://openalex.org/W2040647926,"Nanoparticles are a class of newly emerging environmental pollutions. To date, few experiments have been conducted to investigate the effect nanoparticles may have on plant growth and development. It is important to study the effects nanoparticles have on plants because they are stationary organisms that cannot move away from environmental stresses like animals can, therefore they must overcome these stresses by molecular routes such as altering gene expression. microRNAs (miRNA) are a newly discovered, endogenous class of post-transcriptional gene regulators that function to alter gene expression by either targeting mRNAs for degradation or inhibiting mRNAs translating into proteins. miRNAs have been shown to mediate abiotic stress responses such as drought and salinity in plants by altering gene expression, however no study has been performed on the effect of nanoparticles on the miRNA expression profile; therefore our aim in this study was to classify if certain miRNAs play a role in plant response to Al(2)O(3) nanoparticle stress. In this study, we exposed tobacco (Nicotiana tabacum) plants (an important cash crop as well as a model organism) to 0%, 0.1%, 0.5%, and 1% Al(2)O(3) nanoparticles and found that as exposure to the nanoparticles increased, the average root length, the average biomass, and the leaf count of the seedlings significantly decreased. We also found that miR395, miR397, miR398, and miR399 showed an extreme increase in expression during exposure to 1% Al(2)O(3) nanoparticles as compared to the other treatments and the control, therefore these miRNAs may play a key role in mediating plant stress responses to nanoparticle stress in the environment. The results of this study show that Al(2)O(3) nanoparticles have a negative effect on the growth and development of tobacco seedlings and that miRNAs may play a role in the ability of plants to withstand stress to Al(2)O(3) nanoparticles in the environment."
https://openalex.org/W2003900544,"Background Asthma is a heterogeneous disease with variability among patients in characteristics such as lung function, symptoms and control, body weight, markers of inflammation, and responsiveness to glucocorticoids (GC). Cluster analysis of well-characterized cohorts can advance understanding of disease subgroups in asthma and point to unsuspected disease mechanisms. We utilized an hypothesis-free cluster analytical approach to define the contribution of obesity and related variables to asthma phenotype. Methodology and Principal Findings In a cohort of clinical trial participants (n = 250), minimum-variance hierarchical clustering was used to identify clinical and inflammatory biomarkers important in determining disease cluster membership in mild and moderate persistent asthmatics. In a subset of participants, GC sensitivity was assessed via expression of GC receptor alpha (GCRα) and induction of MAP kinase phosphatase-1 (MKP-1) expression by dexamethasone. Four asthma clusters were identified, with body mass index (BMI, kg/m2) and severity of asthma symptoms (AEQ score) the most significant determinants of cluster membership (F = 57.1, p<0.0001 and F = 44.8, p<0.0001, respectively). Two clusters were composed of predominantly obese individuals; these two obese asthma clusters differed from one another with regard to age of asthma onset, measures of asthma symptoms (AEQ) and control (ACQ), exhaled nitric oxide concentration (FENO) and airway hyperresponsiveness (methacholine PC20) but were similar with regard to measures of lung function (FEV1 (%) and FEV1/FVC), airway eosinophilia, IgE, leptin, adiponectin and C-reactive protein (hsCRP). Members of obese clusters demonstrated evidence of reduced expression of GCRα, a finding which was correlated with a reduced induction of MKP-1 expression by dexamethasone Conclusions and Significance Obesity is an important determinant of asthma phenotype in adults. There is heterogeneity in expression of clinical and inflammatory biomarkers of asthma across obese individuals. Reduced expression of the dominant functional isoform of the GCR may mediate GC insensitivity in obese asthmatics."
https://openalex.org/W2062173517,"Lactobacillus-dominated vaginal microbiotas are associated with reproductive health and STI resistance in women, whereas altered microbiotas are associated with bacterial vaginosis (BV), STI risk and poor reproductive outcomes. Putative vaginal taxa have been observed in male first-catch urine, urethral swab and coronal sulcus (CS) specimens but the significance of these observations is unclear. We used 16 S rRNA sequencing to characterize the microbiota of the CS and urine collected from 18 adolescent men over three consecutive months. CS microbiotas of most participants were more stable than their urine microbiotas and the composition of CS microbiotas were strongly influenced by circumcision. BV-associated taxa, including Atopobium, Megasphaera, Mobiluncus, Prevotella and Gemella, were detected in CS specimens from sexually experienced and inexperienced participants. In contrast, urine primarily contained taxa that were not abundant in CS specimens. Lactobacilllus and Streptococcus were major urine taxa but their abundance was inversely correlated. In contrast, Sneathia, Mycoplasma and Ureaplasma were only found in urine from sexually active participants. Thus, the CS and urine support stable and distinct bacterial communities. Finally, our results suggest that the penis and the urethra can be colonized by a variety of BV-associated taxa and that some of these colonizations result from partnered sexual activity."
https://openalex.org/W2047997264,"This study investigated how substrate geometry influences in-vitro tissue formation at length scales much larger than a single cell. Two-millimetre thick hydroxyapatite plates containing circular pores and semi-circular channels of 0.5 mm radius, mimicking osteons and hemi-osteons respectively, were incubated with MC3T3-E1 cells for 4 weeks. The amount and shape of the tissue formed in the pores, as measured using phase contrast microscopy, depended on the substrate geometry. It was further demonstrated, using a simple geometric model, that the observed curvature-controlled growth can be derived from the assembly of tensile elements on a curved substrate. These tensile elements are cells anchored on distant points of the curved surface, thus creating an actin “chord” by generating tension between the adhesion sites. Such a chord model was used to link the shape of the substrate to cell organisation and tissue patterning. In a pore with a circular cross-section, tissue growth increases the average curvature of the surface, whereas a semi-circular channel tends to be flattened out. Thereby, a single mechanism could describe new tissue growth in both cortical and trabecular bone after resorption due to remodelling. These similarities between in-vitro and in-vivo patterns suggest geometry as an important signal for bone remodelling."
https://openalex.org/W2019945085,"The research blog has become a popular mechanism for the quick discussion of scholarly information. However, unlike peer-reviewed journals, the characteristics of this form of scientific discourse are not well understood, for example in terms of the spread of blogger levels of education, gender and institutional affiliations. In this paper we fill this gap by analyzing a sample of blog posts discussing science via an aggregator called ResearchBlogging.org (RB). ResearchBlogging.org aggregates posts based on peer-reviewed research and allows bloggers to cite their sources in a scholarly manner. We studied the bloggers, blog posts and referenced journals of bloggers who posted at least 20 items. We found that RB bloggers show a preference for papers from high-impact journals and blog mostly about research in the life and behavioral sciences. The most frequently referenced journal sources in the sample were: Science, Nature, PNAS and PLoS One. Most of the bloggers in our sample had active Twitter accounts connected with their blogs, and at least 90% of these accounts connect to at least one other RB-related Twitter account. The average RB blogger in our sample is male, either a graduate student or has been awarded a PhD and blogs under his own name."
https://openalex.org/W2171710183,"Cellular physiology is implemented by formidably complex biochemical systems with highly nonlinear dynamics, presenting a challenge for both experiment and theory. Time-scale separation has been one of the few theoretical methods for distilling general principles from such complexity. It has provided essential insights in areas such as enzyme kinetics, allosteric enzymes, G-protein coupled receptors, ion channels, gene regulation and post-translational modification. In each case, internal molecular complexity has been eliminated, leading to rational algebraic expressions among the remaining components. This has yielded familiar formulas such as those of Michaelis-Menten in enzyme kinetics, Monod-Wyman-Changeux in allostery and Ackers-Johnson-Shea in gene regulation. Here we show that these calculations are all instances of a single graph-theoretic framework. Despite the biochemical nonlinearity to which it is applied, this framework is entirely linear, yet requires no approximation. We show that elimination of internal complexity is feasible when the relevant graph is strongly connected. The framework provides a new methodology with the potential to subdue combinatorial explosion at the molecular level."
https://openalex.org/W2058168670,"Sesamum indicum is an important crop plant species for yielding oil. The complete chloroplast (cp) genome of S. indicum (GenBank acc no. JN637766) is 153,324 bp in length, and has a pair of inverted repeat (IR) regions consisting of 25,141 bp each. The lengths of the large single copy (LSC) and the small single copy (SSC) regions are 85,170 bp and 17,872 bp, respectively. Comparative cp DNA sequence analyses of S. indicum with other cp genomes reveal that the genome structure, gene order, gene and intron contents, AT contents, codon usage, and transcription units are similar to the typical angiosperm cp genomes. Nucleotide diversity of the IR region between Sesamum and three other cp genomes is much lower than that of the LSC and SSC regions in both the coding region and noncoding region. As a summary, the regional constraints strongly affect the sequence evolution of the cp genomes, while the functional constraints weakly affect the sequence evolution of cp genomes. Five short inversions associated with short palindromic sequences that form step-loop structures were observed in the chloroplast genome of S. indicum. Twenty-eight different simple sequence repeat loci have been detected in the chloroplast genome of S. indicum. Almost all of the SSR loci were composed of A or T, so this may also contribute to the A-T richness of the cp genome of S. indicum. Seven large repeated loci in the chloroplast genome of S. indicum were also identified and these loci are useful to developing S. indicum-specific cp genome vectors. The complete cp DNA sequences of S. indicum reported in this paper are prerequisite to modifying this important oilseed crop by cp genetic engineering techniques."
https://openalex.org/W1993623134,"Proteins are usually described and classified according to amino acid sequence, structure or function. Here, we develop a minimally biased scheme to compare and classify proteins according to their internal mobility patterns. This approach is based on the notion that proteins not only fold into recurring structural motifs but might also be carrying out only a limited set of recurring mobility motifs. The complete set of these patterns, which we tentatively call the dynasome, spans a multi-dimensional space with axes, the dynasome descriptors, characterizing different aspects of protein dynamics. The unique dynamic fingerprint of each protein is represented as a vector in the dynasome space. The difference between any two vectors, consequently, gives a reliable measure of the difference between the corresponding protein dynamics. We characterize the properties of the dynasome by comparing the dynamics fingerprints obtained from molecular dynamics simulations of 112 proteins but our approach is, in principle, not restricted to any specific source of data of protein dynamics. We conclude that: 1. the dynasome consists of a continuum of proteins, rather than well separated classes. 2. For the majority of proteins we observe strong correlations between structure and dynamics. 3. Proteins with similar function carry out similar dynamics, which suggests a new method to improve protein function annotation based on protein dynamics."
https://openalex.org/W1980957875,"Background Colorectal cancer is the third most incident cancer and cause of cancer-related death in the United States. MicroRNAs, a class of small non-coding RNAs, have been implicated in the pathogenesis and prognosis of colorectal cancer, although few studies have examined the relationship between germline mutation in the microRNAs with risk and prognosis. We therefore investigated the association between a SNP in hsa-mir-608, which lies within the 10q24 locus, and colorectal cancer. Methods and Results A cohort consisting of 245 cases and 446 controls was genotyped for rs4919510. The frequency of the GG genotype was significantly higher in African Americans (15%) compared to Caucasians (3%) controls. There was no significant association between rs4919510 and colorectal cancer risk (African American: ORGG vs. CC 0.89 [95% CI, 0.41–1.80]) (Caucasian: ORGG vs. CC 1.76, ([95% CI, 0.48–6.39]). However, we did observe an association with survival. The GG genotype was associated with an increased risk of death in Caucasians (HRGG vs. CC 3.54 ([95% CI, 1.38–9.12]) and with a reduced risk of death in African Americans (HRGG vs. CC 0.36 ([95% CI 0.12–1.07). Conclusions These results suggest that rs4910510 may be associated with colorectal cancer survival in a manner that is dependent on race."
