id,abstract
https://openalex.org/W2048033142,"For 80 years the infectivity of salmonid whirling disease has eluded discovery. New findings now show that this myxosporean disease of fish is initiated by what is regarded as an actinosporean produced in a tubificid oligochaete. Experimental results provide evidence that, instead of being considered as representatives of separate classes in the phylum Myxozoa, the myxosporean and actinosporean are alternating life forms of a single organism."
https://openalex.org/W1990369605,"Reciprocal transplants of genetically identical fragments of intertidal sponges between environments of high and low wave action exhibit great variability in the timing of their responses to environmental change. Sponges quickly begin production of stiffer and stronger tissues in high wave energy environments but delay formation of new, weak tissues in calm habitats. This may be due to the risks of forming wave-intolerant tissue in a temporally variable, unpredictable environment. These results suggest that the evolution of acclimatory control is linked to environmental predictability and concomitantly to risks of acclimatory errors."
https://openalex.org/W2166188887,"Small specimens of the Asiatic bivalve Corbicula c.f. fluminea (Müller) secrete long mucous threads through their exhalent siphons that act as draglines to buoy the animal into a water column. These mucous strands, secreted in response to water current stimuli, are produced by dense accumulations of ctenidial mucocytes and may help in the downstream or interstream dispersal of this rapidly spreading exotic clam."
https://openalex.org/W2052755153,"A brief review is given of the structures of an important class of reactive intermediates, divalent carbon species (carbenes). The electronic properties of carbenes force an unusual electronic character upon these species that, in turn, leads to intriguing physical and chemical properties. Because of the fleeting nature of carbenes, which are extraordinarily reactive, direct investigation of their structural and chemical behavior has presented a challenge to the experimentalist. The application of spectroscopic and ultrafast laser techniques has met this challenge. With the use of laser methods, along with conventional techniques, quantitative evaluation of the energetics, dynamics, and reactivities of a variety of carbenes has been possible."
https://openalex.org/W2115790415,"Five plants are described that could be grown commercially under arid conditions. Once the most valuable component has been obtained from each plant (rubber from guayule; seed oil from jojoba, buffalo gourd, and bladderpod; and resin from gumweed), the remaining material holds potential for useful products as well as fuel. It is difficult to realize the full potential of arid land plants, however, because of the complexities of developing the necessary agricultural and industrial infrastructure simultaneously. To do so, multicompany efforts or cooperative efforts between government and the private sector will be required."
https://openalex.org/W2069056008,
https://openalex.org/W2015114468,"Damped voltage oscillations occur when current steps are applied to a cell consisting of a thin layer of Fe(111)/Fe(11) electrolyte sandwiched between horizontal, parallel, platinized platinum electrodes. The upper electrode must be the anode, and the magnitude of the current must be larger than a threshold value. The oscillations signal the onset of convection in the fluid. The experiment provides a new method for investigating transient convection processes."
https://openalex.org/W1967593271,"Phloem tissue from a Middle Devonian member of the Aneurophytales (Progymnospermopsida) is described. This may be the oldest firm evidence of conducting elements of the phloem, extending our knowledge of this tissue back some 35 million years. The discovery indicates a close phylogenetic relation between progymnosperms and gymnosperms and provides a basis for investigating patterns of specialization in the phloem of these groups of plants."
https://openalex.org/W2094462997,
https://openalex.org/W4255088342,
