id,abstract
https://openalex.org/W2076218685,
https://openalex.org/W2055655674,"Neuroanatomically precise, genome-wide maps of transcript distributions are critical resources to complement genomic sequence data and to correlate functional and genetic brain architecture. Here we describe the generation and analysis of a transcriptional atlas of the adult human brain, comprising extensive histological analysis and comprehensive microarray profiling of ∼900 neuroanatomically precise subdivisions in two individuals. Transcriptional regulation varies enormously by anatomical location, with different regions and their constituent cell types displaying robust molecular signatures that are highly conserved between individuals. Analysis of differential gene expression and gene co-expression relationships demonstrates that brain-wide variation strongly reflects the distributions of major cell classes such as neurons, oligodendrocytes, astrocytes and microglia. Local neighbourhood relationships between fine anatomical subdivisions are associated with discrete neuronal subtypes and genes involved with synaptic transmission. The neocortex displays a relatively homogeneous transcriptional pattern, but with distinct features associated selectively with primary sensorimotor cortices and with enriched frontal lobe expression. Notably, the spatial topography of the neocortex is strongly reflected in its molecular topography-the closer two cortical regions, the more similar their transcriptomes. This freely accessible online data resource forms a high-resolution transcriptional baseline for neurogenetic studies of normal and abnormal human brain function."
https://openalex.org/W2083278075,"Cause or Correlation? Three centuries ago, Bishop Berkeley's 1710 classic “A treatise on the nature of human knowledge,” first spelled out the “correlation vs. causation” dilemma. Sugihara et al. (p. 496 , published online 20 September) present an approach to this conundrum, and extend current discussions about causation to dynamic systems with weak to moderate coupling (such as ecosystems). The resulting method, convergent cross mapping can detect causal linkages between time series."
https://openalex.org/W2152722155,
https://openalex.org/W2045448404,"Much of the global burden of disease is associated with behaviors—overeating, smoking, excessive alcohol consumption, and physical inactivity—that people recognize as health-harming and yet continue to engage in, even when undesired consequences emerge. To date, interventions aimed at changing such behaviors have largely encouraged people to reflect on their behaviors. These approaches are often ineffectual, which is in keeping with the observation that much human behavior is automatic, cued by environmental stimuli, resulting in actions that are largely unaccompanied by conscious reflection. We propose that interventions targeting these automatic bases of behaviors may be more effective. We discuss specific interventions and suggest ways to determine whether and how interventions that target automatic processes can enhance global efforts to prevent disease."
https://openalex.org/W2120406225,"Location, Location, Location It seems obvious that a person's residential neighborhood will influence their sense of well-being, but it has been difficult to nail down cause and effect. Ludwig et al. (p. 1505 ; see the Perspective by Sampson ) describe the analysis, 10 to 15 years onward, of a large-scale social experiment carried out in five U.S. cities in the mid 1990s. Several thousand residents of poor neighborhoods were given housing vouchers that could only be used if they moved into much less poor neighborhoods. In comparison to a similar group of individuals who did not move, those who did experienced substantial improvement in their subjective well-being."
https://openalex.org/W2136969710,"Fixing on a Marine Partnership Nitrogen fixation by microorganisms determines the productivity of the biosphere. Although plants photosynthesize by virtue of the ancient incorporation of cyanobacteria to form chloroplasts, no equivalent endosymbiotic event has occurred for nitrogen fixation. Nevertheless, in terrestrial environments, nitrogen-fixing symbioses between bacteria and plants, for example, are common. Thompson et al. (p. 1546 ) noticed that the ubiquitous marine cyanobacterium UCYN-A has an unusually streamlined genome lacking components of the photosynthetic machinery and central carbon metabolism—all suggestive of being an obligate symbiont. By using gentle filtration methods for raw seawater, a tiny eukaryote partner for UCYN-A of less than 3-µm in diameter was discovered. The bacterium sits on the cell wall of this calcifying picoeukaryote, donating fixed nitrogen and receiving fixed carbon in return."
https://openalex.org/W2048504217,"African Origins Humans originated in Africa and then spread across the globe. The high genetic diversity found in sub-Saharan Africa is consistent with this view, but the relationships among and within African populations have been less well explored. Schlebusch et al. (p. 374 , published online 20 September) genotyped 220 individuals from 11 populations representing groups from Southern Africa to determine their relationships and history. The data suggest that modern-day human populations arose from a complex blend of mixing between groups and genetic stratification."
https://openalex.org/W2032602280,"Despite intensive laboratory and clinical research over three decades, an effective treatment to delay the onset and progression of Alzheimer’s disease is not at hand. Recent clinical trial failures suggest that we must treat the disease earlier than in its mild to moderate stages, and major progress in validating presymptomatic biomarkers now makes secondary prevention trials possible. We will learn more about the natural history of the disease and any partial therapeutic responses from detailed analyses of recent trial results. This process will likely position the field for success, but only with much greater investment in all aspects of Alzheimer research and with careful design of future trials."
https://openalex.org/W2130444809,"LRRK2 is a kinase mutated in Parkinson's disease, but how the protein affects synaptic function remains enigmatic. We identified LRRK2 as a critical regulator of EndophilinA. Using genetic and biochemical studies involving Lrrk loss-of-function mutants and Parkinson-related LRRK2(G2019S) gain-of-kinase function, we show that LRRK2 affects synaptic endocytosis by phosphorylating EndoA at S75, a residue in the BAR domain. We show that LRRK2-mediated EndoA phosphorylation has profound effects on EndoA-dependent membrane tubulation and membrane association in vitro and in vivo and on synaptic vesicle endocytosis at Drosophila neuromuscular junctions in vivo. Our work uncovers a regulatory mechanism that indicates that reduced LRRK2 kinase activity facilitates EndoA membrane association, while increased kinase activity inhibits membrane association. Consequently, both too much and too little LRRK2-dependent EndoA phosphorylation impedes synaptic endocytosis, and we propose a model in which LRRK2 kinase activity is part of an EndoA phosphorylation cycle that facilitates efficient vesicle formation at synapses."
