id,abstract
https://openalex.org/W2101733634,"Considerable effort has been made to categorise the bacterial composition of the human gut and correlate findings with gastrointestinal disease. The infant gut has long been considered sterile at birth followed by rapid colonisation; however, this view has recently been challenged. We examined first-pass meconium from healthy term infants to confirm or refute sterility.Healthy mothers were approached following vaginal delivery. First-pass meconium stools within 24 hours of delivery were obtained from healthy, breastfed infants with tight inclusion/exclusion criteria including rejecting any known antibiotic exposure - mother within 7 days preceding delivery or infant after birth. Stools were processed in triplicate for fluorescent in-situ hybridisation (FISH) with 16S rRNA-targeted probes including Bifidobacterium; Bacteroides-Prevotella; Lactobacillaceae/Enterococcaceae; Enterobacteriaceae; Streptococcaceae; Staphylococcaceae and Enterococcaceae. Absolute counts of all bacteria and proportional identification of each bacterial group were calculated. Confirmation of bacterial presence by PCR was undertaken on FISH-positive samples.The mothers of 31 newborn infants were recruited, 15 met inclusion/exclusion criteria and provided a sample within 24 hours of birth, processed in the lab within 4 hours. All babies were 37-40 weeks gestation. 8/15 were male, mean birth weight was 3.4 kg and mean maternal age was 32 years. Meconium samples from 10/15 (66%) infants had evidence of bacteria based on FISH analysis. Of these, PCR was positive in only 1. Positive FISH counts ranged from 2.2-41.8 x 10(4) cells/g with a mean of 15.4 x 10(4) cells/g. (The limit of detection for automated counting is 10(6) cells/g). Cell counts were too low to allow formal diversity analysis. Amplification by PCR was not possible despite positive spiked samples demonstrating the feasibility of reaction. One baby was dominated by Enterobacteriaceae. The others contained 2-5 genera, with Bifidobacterium, Enterobacteriaceae, Enterococcaceae and Bacteroides-Prevotella the most prevalent. There was no association between bacterial counts and rupture of membrane duration, time to passage of meconium or time to lab.This study provides evidence that low numbers of bacteria are present in first-pass meconium samples from healthy, vaginally-delivered, breastfed term infants. Only two-thirds of meconium samples had detectable bacteria, though at levels too low for automated counting or for reliable confirmation by PCR. This study suggests that gut bacterial colonisation is extremely limited at birth and occurs rapidly thereafter."
https://openalex.org/W1908000692,"Reduced microbial diversity has been associated with inflammatory bowel disease (IBD) and probiotic bacteria have been proposed for its prevention and/or treatment. Nevertheless, comparative studies of strains of the same subspecies for specific health benefits are scarce. Here we compared two Bifidobacterium longum ssp. longum strains for their capacity to prevent experimental colitis.Immunomodulatory properties of nine probiotic bifidobacteria were assessed by stimulation of murine splenocytes. The immune responses to B. longum ssp. longum CCM 7952 (Bl 7952) and CCDM 372 (Bl 372) were further characterized by stimulation of bone marrow-derived dendritic cell, HEK293/TLR2 or HEK293/NOD2 cells. A mouse model of dextran sulphate sodium (DSS)-induced colitis was used to compare their beneficial effects in vivo.The nine bifidobacteria exhibited strain-specific abilities to induce cytokine production. Bl 372 induced higher levels of both pro- and anti-inflammatory cytokines in spleen and dendritic cell cultures compared to Bl 7952. Both strains engaged TLR2 and contain ligands for NOD2. In a mouse model of DSS-induced colitis, Bl 7952, but not Bl 372, reduced clinical symptoms and preserved expression of tight junction proteins. Importantly, Bl 7952 improved intestinal barrier function as demonstrated by reduced FITC-dextran levels in serum.We have shown that Bl 7952, but not Bl 372, protected mice from the development of experimental colitis. Our data suggest that although some immunomodulatory properties might be widespread among the genus Bifidobacterium, others may be rare and characteristic only for a specific strain. Therefore, careful selection might be crucial in providing beneficial outcome in clinical trials with probiotics in IBD."
https://openalex.org/W1913100533,"Objective Stuttering is a common childhood disorder. There is limited high quality evidence regarding options for best treatment. The aim of the study was to compare the effectiveness of direct treatment with indirect treatment in preschool children who stutter. Methods In this multicenter randomized controlled trial with an 18 month follow-up, preschool children who stutter who were referred for treatment were randomized to direct treatment (Lidcombe Program; n = 99) or indirect treatment (RESTART-DCM treatment; n = 100). Main inclusion criteria were age 3–6 years, ≥3% syllables stuttered (%SS), and time since onset ≥6 months. The primary outcome was the percentage of non-stuttering children at 18 months. Secondary outcomes included stuttering frequency (%SS), stuttering severity ratings by the parents and therapist, severity rating by the child, health-related quality of life, emotional and behavioral problems, and speech attitude. Results Percentage of non-stuttering children for direct treatment was 76.5% (65/85) versus 71.4% (65/91) for indirect treatment (Odds Ratio (OR), 0.6; 95% CI, 0.1–2.4, p = .42). At 3 months, children treated by direct treatment showed a greater decline in %SS (significant interaction time x therapy: β = -1.89; t(282.82) = -2.807, p = .005). At 18 months, stuttering frequency was 1.2% (SD 2.1) for direct treatment and 1.5% (SD 2.1) for indirect treatment. Direct treatment had slightly better scores on most other secondary outcome measures, but no differences between treatment approaches were significant. Conclusions Direct treatment decreased stuttering more quickly during the first three months of treatment. At 18 months, however, clinical outcomes for direct and indirect treatment were comparable. These results imply that at 18 months post treatment onset, both treatments are roughly equal in treating developmental stuttering in ways that surpass expectations of natural recovery. Follow-up data are needed to confirm these findings in the longer term. Trial Registration isrctn.org ISRCTN24362190"
https://openalex.org/W1898417974,"FTO (fat mass and obesity associated gene) was genetically identified to be associated with body mass index (BMI), presumably through functional regulation of energy homeostasis. However, the cellular and molecular mechanisms by which FTO functions remain largely unknown. Using 3T3-L1 preadipocyte as a model to study the role of FTO in adipogenesis, we demonstrated that FTO is functionally required for 3T3-L1 differentiation. FTO knock-down with siRNA inhibited preadipocyte differentiation, whereas ectopic over-expression of FTO enhanced the process. The demethylase activity of FTO is required for differentiation. Level of N6-methyladenosine (m6A) is decreased in cells over-expressing FTO. In contrast, overexpression of R96Q, a FTO missense mutant lack of demethylase activity, had no effect on cellular m6A level and impeded differentiation. Treatment with Rosiglitazone, a PPARγ agonist, could overcome the differentiation inhibition imposed by R96Q mutant, suggesting the effect of FTO is mediated through PPARγ."
https://openalex.org/W1911949338,"Metaphors pervade discussions of critical issues, making up as much as 10-20% of natural discourse. Recent work has suggested that these conventional and systematic metaphors influence the way people reason about the issues they describe. For instance, previous work has found that people were more likely to want to fight back against a crime beast by increasing the police force but more likely to want to diagnose and treat a crime virus through social reform. Here, we report the results of three norming tasks and two experiments that reveal a shift in the overall landscape of opinion on the topic of crime. Importantly, we find that the metaphors continue to have an influence on people's reasoning about crime. Our results and analyses highlight the importance of up-to-date opinion norms and carefully controlled materials in metaphor research."
https://openalex.org/W1874087353,"There is progressive concern about the evolving burden of morbidity and mortality caused by coinfection with HIV-1 and hepatitis B virus (HBV) in sub-Saharan Africa, but the epidemiology and impact of this problem are not well defined. We therefore set out to assimilate more information about the nature of HBV/HIV coinfection in this region by undertaking a retrospective observational study of southern African adult women. We used samples from previously recruited HIV-1 positive women attending antenatal clinics in three settings in South Africa and Botswana (n = 950) and added a small cohort of HIV-negative antenatal South African women for comparison (n = 72). We tested for HBsAg and followed up HBsAg-positive samples by testing for HBeAg, HBV DNA, HBV genotype, presence of drug-resistance associated mutations (RAMs) and HDV. We identified HBsAg in 72 individuals (7% of the whole cohort), of whom 27% were HBeAg-positive, and the majority HBV genotypes A1 and A2. We did not detect any HDV coinfection. HBV prevalence was significantly different between geographically distinct cohorts, but did not differ according to HIV status. Among adults from South Africa, HBV/HIV coinfected patients had lower CD4+ T cell counts compared to those with HIV-monoinfection (p = 0.02), but this finding was not replicated in the cohort from Botswana. Overall, these data provide a snapshot of the coinfection problem at the heart of the HIV/HBV co-epidemic, and are important to inform public health policy, resource allocation, education, surveillance and clinical care."
https://openalex.org/W1480680696,"Background C-reactive protein (CRP) is a biomarker of inflammation, and high levels of CRP correlate with vascular death. Chronic inflammation is considered to be involved in neurodegeneration, although there is no evidence linking it with the process of neurodegenerative diseases. Objective To determine the role of baseline CRP levels in the prognosis of patients with Parkinson disease (PD). Methods A cohort of 313 patients with a mean age of 69.1 and mean PD duration of 7.9 years was retrospectively followed for a mean observation time of 1,753 days. CRP was measured when patients were not diagnosed with any infections, and levels were repetitively measured to investigate a tendency of “regression to mean.” The primary outcome measure was a survival time from study enrollment to death. Results During the observation period 56 patients died. Baseline CRP was log-linearly associated with a risk of death in PD. Mean survival time was 3,149 (95% confidence interval; 3,009-3,289) days in patients with CRP ≤ 0.8mg/L (lower two thirds) and 2,620 (2,343-2,897) days in those with CRP > 0.8 mg/L (top third, p < 0.001, log-rank test). The adjusted hazard ratio (HR) per two-fold higher CRP concentration for all deaths was 1.29 (1.10-1.52), and after excluding PD-unrelated deaths, such as cancer or stroke, HR was 1.23 (1.01-1.49) (adjusted for age, sex, PD duration, modified Hohen-Yahr stages, MMSE scores, and serum albumin). Conclusions Baseline CRP concentrations were associated with the risk of death and predicted life prognosis of patients with PD. The associations were independent from PD duration, PD severity, cognitive function, ages, and nutritional conditions, suggesting the possibility that subclinical chronic inflammation is associated with a neurodegenerative process in PD."
https://openalex.org/W973490158,"Autism is characterized by social deficits, repetitive behaviors, and cognitive inflexibility. The risk factors appear to include genetic and environmental conditions, such as prenatal infections and maternal dietary factors. Previous investigations by our group have demonstrated that prenatal exposure to lipopolysaccharide (LPS), which mimics infection by gram-negative bacteria, induces autistic-like behaviors. To understand the causes of autistic-like behaviors, we evaluated maternal serum metal concentrations, which are involved in intrauterine development and infection/inflammation. We identified reduced maternal levels of zinc, magnesium, selenium and manganese after LPS exposure. Because LPS induced maternal hypozincemia, we treated dams with zinc in an attempt to prevent or ease the impairments in the offspring. We evaluated the social and cognitive autistic-like behaviors and brain tissues of the offspring to identify the central mechanism that triggers the development of autism. Prenatal LPS exposure impaired play behaviors and T-maze spontaneous alternations, i.e., it induced autistic-like behaviors. Prenatal LPS also decreased tyrosine hydroxylase levels and increased the levels of mammalian target of rapamycin (mTOR) in the striatum. Thus, striatal dopaminergic impairments may be related to autism. Moreover, excessive signaling through the mTOR pathway has been considered a biomarker of autism, corroborating our rat model of autism. Prenatal zinc treatment prevented these autistic-like behaviors and striatal dopaminergic and mTOR disturbances in the offspring induced by LPS exposure. The present findings revealed a possible relation between maternal hypozincemia during gestation and the onset of autism. Furthermore, prenatal zinc administration appears to have a beneficial effect on the prevention of autism."
https://openalex.org/W951915111,"Anterior segment optical coherent tomography (AS-OCT, Visante; Zeiss) is used to examine meridional variation in anterior scleral thickness (AST) and its association with refractive error, ethnicity and gender. Scleral cross-sections of 74 individuals (28 males; 46 females; aged between 18-40 years (27.7±5.3)) were sampled twice in random order in 8 meridians: [superior (S), inferior (I), nasal (N), temporal (T), superior-temporal (ST), superior-nasal (SN), inferior-temporal (IT) and inferior-nasal (IN)]. AST was measured in 1mm anterior-to-posterior increments (designated the A-P distance) from the scleral spur (SS) over a 6mm distance. Axial length and refractive error were measured with a Zeiss IOLMaster biometer and an open-view binocular Shin-Nippon autorefractor. Intra- and inter-observer variability of AST was assessed for each of the 8 meridians. Mixed repeated measures ANOVAs tested meridional and A-P distance differences in AST with refractive error, gender and ethnicity. Only right eye data were analysed. AST (mean±SD) across all meridians and A-P distances was 725±46μm. Meridian SN was the thinnest (662±57μm) and I the thickest (806±60μm). Significant differences were found between all meridians (p<0.001), except S:ST, IT:IN, IT:N and IN:N. Significant differences between A-P distances were found except between SS and 6 mm and between 2 and 4 mm. AST measurements at 1mm (682±48 μm) were the thinnest and at 6mm (818±49 μm) the thickest (p<0.001); a significant interaction occurred between meridians and A-P distances (p<0.001). AST was significantly greater (p<0.001) in male subjects but no significant differences were found between refractive error or ethnicity. Significant variations in AST occur with regard to meridian and distance from the SS and may have utility in selecting optimum sites for pharmaceutical or surgical intervention."
https://openalex.org/W1928227576,"One hundred forty one basmati rice genotypes collected from different geographic regions of North Western Himalayas were characterized using 40 traits linked microsatellite markers. Number of alleles detected by the abovementioned primers were 112 with a maximum and minimum frequency of 5 and 2 alleles, respectively. The maximum and minimum polymorphic information content values were found to be 0.63 and 0.17 for the primers RM206 and RM213, respectively. The genetic similarity coefficient for the most number of pairs ranged between of 0.2-0.9 with the average value of 0.60 for all possible combinations, indicating moderate genetic diversity among the chosen genotypes. Phylogenetic cluster analysis of the SSR data based on distance divided all genotypes into four groups (I, II, III and IV), whereas model based clustering method divided these genotypes into five groups (A, B, C, D and E). However, the result from both the analysis are in well agreement with each other for clustering on the basis of place of collection and geographic region, except the local basmati genotypes which clustered into three subpopulations in structure analysis comparison to two clusters in distance based clustering. The diverse genotypes and polymorphic trait linked microsatellites markers in the present study will be used for the identification of quantitative trait loci/genes for different economically important traits to be utilized in molecular breeding programme of rice in the future."
