id,abstract
https://openalex.org/W2149051154,"The epidermal growth factor receptor (EGFR) gene is frequently amplified and/or overexpressed in human malignancies. To investigate the biological effects of its overexpression, we constructed a eukaryotic vector containing human EGFR cDNA. Introduction of this construct led to reconstitution of functional EGF receptors in NR6 mutant cells, which are normally devoid of this receptor. Transfection of NIH 3T3 resulted in no significant alterations in growth properties. However, EGF addition led to the formation of densely growing transformed foci in liquid culture and colonies in semisolid medium. NIH 3T3-EGFR clonal lines, which expressed the EGF at 500- to 1000-fold levels over control NIH 3T3 cells, demonstrated a marked increase in DNA synthesis in response to EGF. Thus EGF receptor overexpression appears to amplify normal EGF signal transduction. Finally, high levels of EGFR expression, which conferred a transformed phenotype to NIH 3T3 cells in the presence of ligand, were demonstrated in representative human tumor cell lines that contained amplified copies of the EGFR gene."
https://openalex.org/W2089741493,"Using site-directed mutagenesis, we have introduced mutations encoding 17 different amino acids at codon 61 of the human rasH gene. Fifteen of these substitutions increased rasH transforming activity. The remaining two mutants, encoding proline and glutamic acid, displayed transforming activities similar to the normal gene. Overall, these mutants vary over 1000-fold in transforming potency. Increased levels of p21 expression were required for transformation by weakly transforming mutants. The mutant proteins were unaltered in guanine nucleotide binding properties. However, all 17 different mutant proteins displayed equivalently reduced rates of GTP hydrolysis, 8- to 10-fold lower than the normal protein. There was no quantitative correlation between reduction in GTPase activity and transformation, indicating that reduced GTP hydrolysis is not sufficient to activate ras transforming potential."
https://openalex.org/W2049672602,"The orderly and sequential activation of genes during development is hypothesized to be related to the selective expression of groups of regulatory proteins acting primarily at the level of transcription. A nuclear protein was found in hepatocytes, but not other cell types, that binds to a sequence required for hepatocyte-specific transcription of the gene for the beta chain of fibrinogen. This protein, hepatocyte nuclear factor 1 (HNF1), also interacts with homologous sequences required for optimal promoter function of the genes for the alpha chain of fibrinogen and alpha 1-antitrypsin. The promoter or enhancer regions for several viral and cellular genes not expressed in the liver did not compete for this binding. The restricted expression of HNF1 and its selective interaction with the control regions of several liver-specific genes indicate that it is involved in developmentally regulated gene expression in the liver."
https://openalex.org/W2015349792,"The initial event in the infection of human T lymphocytes, macrophages, and other cells by human immunodeficiency virus (HIV-1) is the attachment of the HIV-1 envelope glycoprotein gp120 to its cellular receptor, CD4. As a step toward designing antagonists of this binding event, soluble, secreted forms of CD4 were produced by transfection of mammalian cells with vectors encoding versions of CD4 lacking its transmembrane and cytoplasmic domains. The soluble CD4 so produced binds gp120 with an affinity and specificity comparable to intact CD4 and is capable of neutralizing the infectivity of HIV-1. These studies reveal that the high-affinity CD4-gp120 interaction does not require other cell or viral components and may establish a novel basis for therapeutic intervention in the acquired immune deficiency syndrome (AIDS)."
https://openalex.org/W1974027176,"The epidermal growth factor (EGF) receptor gene EGFR has been placed in a retrovirus vector to examine the growth properties of cells that experimentally overproduce a full-length EGF receptor. NIH 3T3 cells transfected with the viral DNA or infected with the corresponding rescued retrovirus developed a fully transformed phenotype in vitro that required both functional EGFR expression and the presence of EGF in the growth medium. Cells expressing 4 x 10(5) EGF receptors formed tumors in nude mice, while control cells did not. Therefore, the EGFR retrovirus, which had a titer on NIH 3T3 cells that was greater than 10(7) focus-forming units per milliliter, can efficiently transfer and express this gene, and increased numbers of EGF receptors can contribute to the transformed phenotype."
https://openalex.org/W2114242966,"Transgenic mice carrying the murine granulocyte-macrophage colony stimulating factor (GM-CSF) gene expressed from a retroviral promoter exhibit elevated levels of GM-CSF in the serum, urine, peritoneal cavity, and eye. The eyes of transgenic mice are opaque, contain accumulations of macrophages, and develop retinal damage. Similarly, lesions containing macrophages develop in striated muscle. The mice also display an accumulation of large, often multinucleate, activated macrophages in the peritoneal and pleural cavities. The transgene is transcribed in peritoneal cells, as well as in eyes and infiltrated striated muscle. A high proportion of transgenic mice die with muscle wasting when aged 2-4 months, possibly because of macrophage activation resulting from the high levels of GM-CSF."
https://openalex.org/W2123274418,"To identify gene products that function stoichiometrically in mitotic chromosome transmission, genes were cloned on high copy number plasmids and transformed into yeast cells, and the transformants were examined for an increase in the frequency of mitotic chromosome loss or recombination resulting from the gene imbalance. When either pair of the yeast histone genes H2A and H2B, or H3 and H4 was present on high copy number plasmids, both chromosomes V and VII exhibited an increased frequency of chromosome loss. The rate of chromosome loss was not elevated when the histone genes were present on single copy plasmids, when their transcription from high copy plasmids was repressed, or when frame-shift mutations were present in the coding sequence. This method for the identification of genes circumvents some of the limitations of traditional mutational analysis and yields the cloned gene."
https://openalex.org/W2062482701,"Interleukin-2 is an effector protein that participates in modulating the immune response; it has become a focal point for the study of lymphokine structure and function. The three-dimensional structure of the interleukin molecule has been solved to 3.0 angstrom resolution. Interleukin-2 has a novel alpha-helical tertiary structure that suggests one portion of the molecule forms a structural scaffold, which underlies the receptor binding facets of the molecule."
https://openalex.org/W1525360339,
https://openalex.org/W1573160214,"The biochemical defect in the mutant Chinese hamster ovary cell lines Clone 13 (Briles, E. B., Li, E., and Kornfeld, S. (1977). J. Biol. Chem. 252, 1107-1116) and Lec8 (Stanley, P. (1980) ACS Symp. Ser. 128, 214-221) was examined. These two mutants, which belong to the same genetic complementation group, were shown in previous studies to exhibit an 80-90% reduction in galactosylation and sialylation of proteins and lipids when compared to wild-type cells. The same studies, however, demonstrated that the mutants were not deficient in the corresponding sugar nucleotides, glycosyltransferases, and endogenous acceptors for these transferases. We now provide evidence strongly suggesting that the primary defect in Lec8 and Clone 13 cells is their inability to translocate UDP-galactose into the lumen of the Golgi apparatus. Golgi vesicles from Lec8 and Clone 13 CHO glycosylation mutants translocate in vitro UDP-galactose at only 3-5% the rate of vesicles from wild-type CHO cells. The deficiency is specific because vesicles from the mutant cells can translocate adenosine 3‘-phosphate 5‘-phosphosulfate, UDP-N-acetylglucosamine, and UDP-N-acetylgalactosamine at rates comparable to those of vesicles from wild-type cells. These studies also suggest that sugar nucleotides sharing a common uridine nucleotide utilize different translocators present in the Golgi membrane in vivo. The consequence of the above-described mutations and the resulting block in galactosylation of macromolecules in vivo on the translocation of CMP-sialic acid into the Golgi lumen was also examined. As expected, Golgi apparatus vesicles from Lec8 cells were unable to incorporate sialic acid into (endogenous) macromolecules. However, the vesicles were able to transport CMP-sialic acid into their lumen, although the rate of translocation was only 17% of that of wild-type-derived Golgi vesicles."
https://openalex.org/W2053788986,"A novel T cell receptor (TCR) subunit termed TCR delta, associated with TCR gamma and CD3 polypeptides, was recently found on a subpopulation of human T lymphocytes. T cell-specific complementary DNA clones present in a human TCR gamma delta T cell complementary DNA library were obtained and characterized in order to identify candidate clones encoding TCR delta. One cross-hybridizing group of clones detected transcripts that are expressed in lymphocytes bearing TCR gamma delta but not in other T lymphocytes and are encoded by genes that are rearranged in TCR gamma delta lymphocytes but deleted in other T lymphocytes. Their sequences indicate homology to the variable, joining, and constant elements of other TCR and immunoglobulin genes. These characteristics, as well as the immunochemical data presented in a companion paper, are strong evidence that the complementary DNA clones encode TCR delta."
https://openalex.org/W1598595464,"ADP and ATP, in the 1-100 microM range of concentrations, increased the formation of inositol phosphates in bovine aortic endothelial cells. The accumulation of inositol trisphosphate in response to adenine nucleotides was rapid (maximum at 15 s) and transient. This material was identified as the biologically active isomer inositol 1,4,5-trisphosphate on the basis of its retention time by high-performance liquid chromatography on an anion-exchange resin. AMP and adenosine have no effect on inositol phosphates. The action of ATP and ADP was mimicked with an equal potency and activity by their phosphorothioate analogs, ATP gamma S and ADP beta S, and with a lower potency by adenosine 5'-(beta,gamma-imido)triphosphate, whereas adenosine 5'-(alpha,beta-methylene)triphosphate, was inactive. In the same range of concentrations, ADP and ATP induced an efflux of 45Ca2+ from prelabeled bovine aortic endothelial cells and increased the fluorescence emission by cells loaded with quin-2. Here, too, AMP and adenosine were completely inactive. The outflow of 45Ca2+ induced by ADP was partially maintained in a calcium-free medium. These data suggest that in aortic endothelial cells, P2-purinergic receptors, of the P2Y subtype, are coupled to the hydrolysis of phosphatidylinositol bisphosphate by a phospholipase C. It is likely that the release of prostacyclin and endothelium-derived relaxing factor in response to ADP and ATP is a consequence of this initial event."
https://openalex.org/W2040473111,
https://openalex.org/W2065019097,"A comparison of independent cultured isolates of Plasmodium falciparum revealed that while chromosome number was constant, the sizes of analogous chromosomes varied widely. We show here that chromosome size polymorphisms are not generated during differentiation of the asexual blood stages, as the molecular karyotype of a cloned parasite line is constant through this part of the life cycle. Experiments using whole P. falciparum chromosomes as hybridization probes to examine polymorphisms within two independent parasite populations indicate that the polymorphisms observed here are not the consequence of large-scale interchromosomal exchanges, and imply that deletions/duplications represent one mode of generating chromosome length polymorphisms. Although the deletions probably involve repetitive DNA, we show here that structural genes for P. falciparum antigens can also be lost. Furthermore, these dramatic size polymorphisms occur not only in cultured lines of P. falciparum, but with surprising frequency in natural malarial infections."
https://openalex.org/W2129795201,"Interleukin 1 (IL-1), a monocyte product, exerts a range of biological effects on nonimmune cells such as fibroblasts and chondrocytes including stimulation of synthesis and release of prostaglandin E2 (PGE2) and collagenase. We have previously shown that crude mononuclear cell-conditioned medium, which contains IL-1, also stimulates synthesis of types I and III collagens by human synovial and dermal fibroblasts and chondrocytes when the formation of PGE2, which inhibits collagen synthesis, is blocked by indomethacin. To determine whether IL-1 is responsible for the affects observed using crude monocyte-conditioned medium patterns of collagen synthesis in the three types of human cells in response to recombinant preparations of IL-1 were compared. Preincubation of chondrocytes or synovial fibroblasts with either murine (m)IL-1 alpha or human (h)IL-1 beta alone decreased synthesis of type I collagen and fibronectin. In contrast, when endogenous IL-1-stimulated PGE2 synthesis was blocked by indomethacin, an enhancing effect of IL-1 on synthesis of these matrix proteins was unmasked. The synthesis of type III collagen was enhanced by IL-1 to a greater extent than that of type I collagen in the presence of indomethacin. In human foreskin fibroblasts, which produced low levels of PGE2 even in the presence of IL-1, synthesis of types I and III collagens was increased by IL-1 either in the absence or presence of indomethacin. These cells were more responsive to the hIL-1 beta preparation than to the mIL-1 alpha (half-maximal stimulation of PGE2 production was observed at approximately 2.5-5 pM hIL-1 beta and at approximately 2.5 nM mIL-1 alpha). Levels of alpha 1 (I), alpha 2(I), and alpha 1(III) procollagen mRNAs measured by cytoplasmic dot hybridization paralleled the levels of collagens synthesized under the various experimental conditions. IL-1, therefore, is one product of monocytes capable of modulating collagen synthesis by these human mesenchymal cells probably by altering collagen gene expression. These studies suggest that both positive (IL-1) and negative (PGE2) signals may control collagen synthesis at the transcriptional level resulting in modulation of matrix turnover in cartilage, synovium, and skin."
https://openalex.org/W1577631465,"Abstract The ability of epidermal growth factor (EGF) and angiotensin II to stimulate production of inositol trisphosphate and mobilize intracellular Ca2+ in hepatocytes was compared using quin2 fluorescence to monitor changes in Ca2+ levels and high performance liquid chromatography to resolve the inositol trisphosphate (InsP3) isomers. Both EGF and angiotensin II stimulated an increase in free intracellular Ca2+ concentration ([Ca2+]i) as well as a rapid increase in the production of inositol 1,4,5-trisphosphate (Ins(1,4,5)P3). Concentrations of angiotensin II which gave a rise in [Ca2+]i equivalent to that seen with maximal doses of EGF produced an equivalent increase in Ins(1,4,5)P3 formation. Both EGF and angiotensin II stimulated the formation of the Ins(1,3,4)P3 and inositol 1,3,4,5-tetrakisphosphate isomers. The formation of the Ins(1,3,4)P3 isomer lagged behind production of Ins(1,4,5)P3 but eventually reached higher levels in the cell. The initial rise in [Ca2+]i and InsP3 levels stimulated by EGF and angiotensin II was not affected by reducing the external Ca2+ concentration below 30 nM with an excess of [ethylenebis(oxyethylenenitrilo)] tetraacetic acid. Treatment of hepatocytes for 30-180 s with 1 micrograms/ml phorbol 12-myristate 13-acetate prior to the addition of EGF blocked the EGF-stimulated production of Ins(1,4,5)P3 and the increase in [Ca2+]i. Phorbol 12-myristate 13-acetate attenuated the production of Ins(1,4,5)P3 generated by angiotensin II over the concentration range of 10(-10) to 10(-8) M; however, the Ca2+ signal was only inhibited at the 10(-10) M dose of angiotensin II. Treatment of rats with pertussis toxin for 72 h prior to isolating hepatocytes blocked the ability of EGF to increase Ins(1,4,5)P3 and Ins(1,3,4)P3 but did not inhibit the ability of any concentration of angiotensin II to stimulate formation of InsP3 or inositol tetrakisphosphate. The observation that pertussis toxin selectively abolishes EGF-stimulated inositol lipid breakdown suggests that EGF and angiotensin II use different mechanisms to activate phospholipase C in hepatocytes."
