id,abstract
https://openalex.org/W1973138424,"The notion of mimicking natural structures in the synthesis of new structural materials has generated enormous interest but has yielded few practical advances. Natural composites achieve strength and toughness through complex hierarchical designs that are extremely difficult to replicate synthetically. We emulate nature's toughening mechanisms by combining two ordinary compounds, aluminum oxide and polymethyl methacrylate, into ice-templated structures whose toughness can be more than 300 times (in energy terms) that of their constituents. The final product is a bulk hybrid ceramic-based material whose high yield strength and fracture toughness [ approximately 200 megapascals (MPa) and approximately 30 MPa.m(1/2)] represent specific properties comparable to those of aluminum alloys. These model materials can be used to identify the key microstructural features that should guide the synthesis of bio-inspired ceramic-based composites with unique strength and toughness."
https://openalex.org/W1974420316,"Astrocytes provide metabolic substrates to neurons in an activity-dependent manner. However, the molecular mechanisms involved in this function, as well as its role in synaptic transmission, remain unclear. Here, we show that the gap-junction subunit proteins connexin 43 and 30 allow intercellular trafficking of glucose and its metabolites through astroglial networks. This trafficking is regulated by glutamatergic synaptic activity mediated by AMPA receptors. In the absence of extracellular glucose, the delivery of glucose or lactate to astrocytes sustains glutamatergic synaptic transmission and epileptiform activity only when they are connected by gap junctions. These results indicate that astroglial gap junctions provide an activity-dependent intercellular pathway for the delivery of energetic metabolites from blood vessels to distal neurons."
https://openalex.org/W2072066004,"As the immune system develops, T cells are selected or regulated to become tolerant of self antigens and reactive against foreign antigens. In mice, the induction of such tolerance is thought to be attributable to the deletion of self-reactive cells. Here, we show that the human fetal immune system takes advantage of an additional mechanism: the generation of regulatory T cells (T regs ) that suppress fetal immune responses. We find that substantial numbers of maternal cells cross the placenta to reside in fetal lymph nodes, inducing the development of CD4+CD25 high FoxP3+ T regs that suppress fetal antimaternal immunity and persist at least until early adulthood. These findings reveal a form of antigen-specific tolerance in humans, induced in utero and probably active in regulating immune responses after birth."
https://openalex.org/W2132444666,"Society must respond to the growing demand for cognitive enhancement. That response must start by rejecting the idea that 'enhancement' is a dirty word, argue Henry Greely and colleagues. Stimulants such as methyl-phenidate (Ritalin) and modafinil (Provigil), familiar as treatments for attention deficit hyperactivity disorder and narcolepsy respectively, are increasingly used as 'smart drugs' by students and more widely as a boost to intellectual creativity. Should society recognize the demand for cognitive enhancement? The trend has been resisted by some on the grounds of safety, 'medicalization' and social inequality. Nature has been reporting on developments in this area and providing a forum for discussion. The debate continues with a call for acceptance of enhancement as a reasonable goal, and online on Nature Network."
https://openalex.org/W2161938158,"Aeroallergy results from maladaptive immune responses to ubiquitous, otherwise innocuous environmental proteins. Although the proteins targeted by aeroallergic responses represent a tiny fraction of the airborne proteins humans are exposed to, allergenicity is a quite public phenomenon-the same proteins typically behave as aeroallergens across the human population. Why particular proteins tend to act as allergens in susceptible hosts is a fundamental mechanistic question that remains largely unanswered. The main house-dust-mite allergen, Der p 2, has structural homology with MD-2 (also known as LY96), the lipopolysaccharide (LPS)-binding component of the Toll-like receptor (TLR) 4 signalling complex. Here we show that Der p 2 also has functional homology, facilitating signalling through direct interactions with the TLR4 complex, and reconstituting LPS-driven TLR4 signalling in the absence of MD-2. Mirroring this, airway sensitization and challenge with Der p 2 led to experimental allergic asthma in wild type and MD-2-deficient, but not TLR4-deficient, mice. Our results indicate that Der p 2 tends to be targeted by adaptive immune responses because of its auto-adjuvant properties. The fact that other members of the MD-2-like lipid-binding family are allergens, and that most defined major allergens are thought to be lipid-binding proteins, suggests that intrinsic adjuvant activity by such proteins and their accompanying lipid cargo may have some generality as a mechanism underlying the phenomenon of allergenicity."
https://openalex.org/W2014250199,"It is well established that electrons can escape from atoms through tunneling under the influence of strong laser fields, but the timing of the process has been controversial and far too rapid to probe in detail. We used attosecond angular streaking to place an upper limit of 34 attoseconds and an intensity-averaged upper limit of 12 attoseconds on the tunneling delay time in strong field ionization of a helium atom. The ionization field derives from 5.5-femtosecond-long near-infrared laser pulses with peak intensities ranging from 2.3 × 10 14 to 3.5 × 10 14 watts per square centimeter (corresponding to a Keldysh parameter variation from 1.45 to 1.17, associated with the onset of efficient tunneling). The technique relies on establishing an absolute reference point in the laboratory frame by elliptical polarization of the laser pulse, from which field-induced momentum shifts of the emergent electron can be assigned to a temporal delay on the basis of the known oscillation of the field vector."
https://openalex.org/W2167977891,"The fermionic Hubbard model plays a fundamental role in the description of strongly correlated materials. We have realized this Hamiltonian in a repulsively interacting spin mixture of ultracold 40 K atoms in a three-dimensional (3D) optical lattice. Using in situ imaging and independent control of external confinement and lattice depth, we were able to directly measure the compressibility of the quantum gas in the trap. Together with a comparison to ab initio dynamical mean field theory calculations, we show how the system evolves for increasing confinement from a compressible dilute metal over a strongly interacting Fermi liquid into a band-insulating state. For strong interactions, we find evidence for an emergent incompressible Mott insulating phase. This demonstrates the potential to model interacting condensed-matter systems using ultracold fermionic atoms."
https://openalex.org/W1604800344,Cultivation of salt-tolerant crops can help address the threats of irreversible global salinization of fresh water and soils.
https://openalex.org/W1993418845,"A high-fat diet causes activation of the regulatory protein c-Jun NH2-terminal kinase 1 (JNK1) and triggers development of insulin resistance. JNK1 is therefore a potential target for therapeutic treatment of metabolic syndrome. We explored the mechanism of JNK1 signaling by engineering mice in which the Jnk1 gene was ablated selectively in adipose tissue. JNK1 deficiency in adipose tissue suppressed high-fat diet-induced insulin resistance in the liver. JNK1-dependent secretion of the inflammatory cytokine interleukin-6 by adipose tissue caused increased expression of liver SOCS3, a protein that induces hepatic insulin resistance. Thus, JNK1 activation in adipose tissue can cause insulin resistance in the liver."
https://openalex.org/W1968034850,"Foudi et al. report a method for monitoring the turnover of hematopoietic stem cells that has several advantages over BrdU labeling. Using drug-inducible expression of a histone 2B–GFP fusion protein, which permits a more sensitive analysis of division history, the authors detect hematopoietic stem cells that cycle at a very slow rate. Hematopoietic stem cells (HSCs) are thought to divide infrequently based on their resistance to cytotoxic injury targeted at rapidly cycling cells1,2 and have been presumed to retain labels such as the thymidine analog 5-bromodeoxyuridine (BrdU). However, BrdU retention is neither a sensitive nor specific marker for HSCs3. Here we show that transient, transgenic expression of a histone 2B (H2B)–green fluorescent protein (GFP) fusion protein in mice has several advantages for label-retention studies over BrdU, including rapid induction of H2B-GFP in virtually all HSCs, higher labeling intensity and the ability to prospectively study label-retaining cells, which together permit a more precise analysis of division history. Mathematical modeling of H2B-GFP dilution in HSCs, identified with a stringent marker combination (L−K+S+CD48−CD150+)4, revealed unexpected heterogeneity in their proliferation rates and showed that ∼20% of HSCs divide at an extremely low rate (≤0.8–1.8% per day)."
https://openalex.org/W1978571935,"Experiments have shown that punishment enhances socially beneficial cooperation but that the costs of punishment outweigh the gains from cooperation. This challenges evolutionary models of altruistic cooperation and punishment, which predict that punishment will be beneficial. We compared 10- and 50-period cooperation experiments. With the longer time horizon, punishment is unambiguously beneficial."
https://openalex.org/W1993093440,"Pannexin-1 (Px1) is expressed at postsynaptic sites in pyramidal neurons, suggesting that these hemichannels contribute to dendritic signals associated with synaptic function. We found that, in pyramidal neurons, N -methyl- d -aspartate receptor (NMDAR) activation induced a secondary prolonged current and dye flux that were blocked with a specific inhibitory peptide against Px1 hemichannels; knockdown of Px1 by RNA interference blocked the current in cultured neurons. Enhancing endogenous NMDAR activation in brain slices by removing external magnesium ions (Mg 2+ ) triggered epileptiform activity, which had decreased spike amplitude and prolonged interburst interval during application of the Px1 hemichannel blocking peptide. We conclude that Px1 hemichannel opening is triggered by NMDAR stimulation and can contribute to epileptiform seizure activity."
https://openalex.org/W1595389031,Changes in elemental abundances in Earth's oceans on geological time scales are intimately linked to evolutionary processes.
https://openalex.org/W1987871994,"Female meiotic drive, in which paired chromosomes compete for access to the egg, is a potentially powerful but rarely documented evolutionary force. In interspecific monkeyflower ( Mimulus ) hybrids, a driving M. guttatus allele ( D ) exhibits a 98:2 transmission advantage via female meiosis. We show that extreme interspecific drive is most likely caused by divergence in centromere-associated repeat domains and document cytogenetic and functional polymorphism for drive within a population of M. guttatus. In conspecific crosses, D had a 58:42 transmission advantage over nondriving alternative alleles. However, individuals homozygous for the driving allele suffered reduced pollen viability. These fitness effects and molecular population genetic data suggest that balancing selection prevents the fixation or loss of D and that selfish chromosomal transmission may affect both individual fitness and population genetic load."
https://openalex.org/W2091634729,
