id,abstract
https://openalex.org/W2400111296,"Although somatic cell activation of the embryonic stem cell (ESC) pluripotency factor OCT4 has been reported, this previous work has been controversial and has not demonstrated a functional role for OCT4 in somatic cells. Here we demonstrate that smooth muscle cell (SMC)-specific conditional knockout of Oct4 in Apoe(-/-) mice resulted in increased lesion size and changes in lesion composition that are consistent with decreased plaque stability, including a thinner fibrous cap, increased necrotic core area, and increased intraplaque hemorrhage. Results of SMC-lineage-tracing studies showed that these effects were probably the result of marked reductions in SMC numbers within lesions and SMC investment within the fibrous cap, which may result from impaired SMC migration. The reactivation of Oct4 within SMCs was associated with hydroxymethylation of the Oct4 promoter and was hypoxia inducible factor-1α (HIF-1α, encoded by HIF1A) and Krüppel-like factor-4 (KLF4)-dependent. These results provide the first direct evidence that OCT4 has a functional role in somatic cells, and they highlight the potential role of OCT4 in normal and diseased somatic cells."
https://openalex.org/W2408144072,"The interfollicular epidermis regenerates from heterogeneous basal skin cell populations that divide at different rates. It has previously been presumed that infrequently dividing basal cells known as label-retaining cells (LRCs) are stem cells, whereas non-LRCs are short-lived progenitors. Here we employ the H2B-GFP pulse-chase system in adult mouse skin and find that epidermal LRCs and non-LRCs are molecularly distinct and can be differentiated by Dlx1(CreER) and Slc1a3(CreER) genetic marking, respectively. Long-term lineage tracing and mathematical modelling of H2B-GFP dilution data show that LRCs and non-LRCs constitute two distinct stem cell populations with different patterns of proliferation, differentiation and upward cellular transport. During homeostasis, these populations are enriched in spatially distinct skin territories and can preferentially produce unique differentiated lineages. On wounding or selective killing, they can temporarily replenish each other's territory. These two discrete interfollicular stem cell populations are functionally interchangeable and intrinsically well adapted to thrive in distinct skin environments."
https://openalex.org/W2398752996,"The U.S. Physician Payments Sunshine Act mandates the reporting of payments or items of value received by physicians from drug, medical device, and biological agent manufacturers. The impact of these payments on physician prescribing has not been examined at large scale.We linked public Medicare Part D prescribing data and Sunshine Act data for 2013. Physician payments were examined descriptively within specialties, and then for association with prescribing costs and patterns using regression models. Models were adjusted for potential physician-level confounding features, including sex, geographic region, and practice size.Among 725,169 individuals with Medicare prescribing data, 341,644 had documented payments in the OPP data (47.1%). Among all physicians receiving funds, mean payment was $1750 (SD $28336); median was $138 (IQR $48-$394). Across the 12 specialties examined, a dose-response relationship was observed in which greater payments were associated with greater prescribing costs per patient. In adjusted regression models, being in the top quintile of payment receipt was associated with incremental prescribing cost per patient ranging from $27 (general surgery) to $2931 (neurology). Similar associations were observed with proportion of branded prescriptions written.While distribution and amount of payments differed widely across medical specialties, for each of the 12 specialties examined the receipt of payments was associated with greater prescribing costs per patient, and greater proportion of branded medication prescribing. We cannot infer a causal relationship, but interventions aimed at those physicians receiving the most payments may present an opportunity to address prescribing costs in the US."
https://openalex.org/W2396406862,"Micronutrient deficiency remains a serious problem in Indonesia with approximately 100 million people, or 40% of the population, suffering from one or more micronutrient deficiencies. In rural areas with poor market access, forests and trees may provide an essential source of nutritious food. This is especially important to understand at a time when forests and other tree-based systems in Indonesia are being lost at unprecedented rates. We use food consumption data from the 2003 Indonesia Demographic Health Survey for children between the ages of one and five years and data on vegetation cover from the Indonesian Ministry of Forestry to examine whether there is a relationship between different tree-dominated land classes and consumption of micronutrient-rich foods across the archipelago. We run our models on the aggregate sample which includes over 3000 observations from 25 provinces across Indonesia as well as on sub-samples from different provinces chosen to represent the different land classes. The results show that different tree-dominated land classes were associated with the dietary quality of people living within them in the provinces where they were dominant. Areas of swidden/agroforestry, natural forest, timber and agricultural tree crop plantations were all associated with more frequent consumption of food groups rich in micronutrients in the areas where these were important land classes. The swidden/agroforestry land class was the landscape associated with more frequent consumption of the largest number of micronutrient rich food groups. Further research needs to be done to establish what the mechanisms are that underlie these associations. Swidden cultivation in is often viewed as a backward practice that is an impediment to food security in Indonesia and destructive of the environment. If further research corroborates that swidden farming actually results in better nutrition than the practices that replace it, Indonesian policy makers may need to reconsider their views on this land use."
https://openalex.org/W2397700260,"We combined the recently developed genotyping by sequencing (GBS) method with joint mapping (also known as nested association mapping) to dissect and understand the genetic architecture controlling stem rust resistance in wheat (Triticum aestivum). Ten stem rust resistant wheat varieties were crossed to the susceptible line LMPG-6 to generate F6 recombinant inbred lines. The recombinant inbred line populations were phenotyped in Kenya, South Africa, and St. Paul, Minnesota, USA. By joint mapping of the 10 populations, we identified 59 minor and medium-effect QTL (explained phenotypic variance range of 1% – 20%) on 20 chromosomes that contributed towards adult plant resistance to North American Pgt races as well as the highly virulent Ug99 race group. Fifteen of the 59 QTL were detected in multiple environments. No epistatic relationship was detected among the QTL. While these numerous small- to medium-effect QTL are shared among the families, the founder parents were found to have different allelic effects for the QTL. Fourteen QTL identified by joint mapping were also detected in single-population mapping. As these QTL were mapped using SNP markers with known locations on the physical chromosomes, the genomic regions identified with QTL could be explored more in depth to discover candidate genes for stem rust resistance. The use of GBS-derived de novo SNPs in mapping resistance to stem rust shown in this study could be used as a model to conduct similar marker-trait association studies in other plant species."
https://openalex.org/W2401244762,"Rotator cuff tears represent a large burden of muscle-tendon injuries in our aging population. While small tears can be repaired surgically with good outcomes, critical size tears are marked by muscle atrophy, fibrosis, and fatty infiltration, which can lead to failed repair, frequent re-injury, and chronic disability. Previous animal studies have indicated that Transforming Growth Factor-β (TGF-β) signaling may play an important role in the development of these muscle pathologies after injury. Here, we demonstrated that inhibition of TGF-β1 signaling with the small molecule inhibitor SB431542 in a mouse model of massive rotator cuff tear results in decreased fibrosis, fatty infiltration, and muscle weight loss. These observed phenotypic changes were accompanied by decreased fibrotic, adipogenic, and atrophy-related gene expression in the injured muscle of mice treated with SB431542. We further demonstrated that treatment with SB431542 reduces the number of fibro/adipogenic progenitor (FAP) cells-an important cellular origin of rotator cuff muscle fibrosis and fatty infiltration, in injured muscle by promoting apoptosis of FAPs. Together, these data indicate that the TGF-β pathway is a critical regulator of the degenerative muscle changes seen after massive rotator cuff tears. TGF-β promotes rotator cuff muscle fibrosis and fatty infiltration by preventing FAP apoptosis. TGF-β regulated FAP apoptosis may serve as an important target pathway in the future development of novel therapeutics to improve muscle outcomes following rotator cuff tear."
https://openalex.org/W2395548985,"Plasma medicine is a relatively new field that investigates potential applications of cold atmospheric-pressure plasmas in bioengineering, such as for bacterial inactivation and degradation of organic molecules in water. In order to enunciate mechanisms of bacterial inactivation at molecular or atomic levels, we investigated the interaction of atmospheric-pressure air microplasmas with amino acids in aqueous solution by using high-resolution mass spectrometry (HRMS). Results show that the oxidation effect of plasma-induced species on the side chains of the amino acids can be categorized into four types, namely hydroxylation, nitration, dehydrogenation and dimerization. In addition, relative activities of amino acids resulting from plasma treatment come in descending order as follows: sulfur-containing carbon-chain amino acids > aromatic amino acids > five-membered ring amino acids > basic carbon-chain amino acids. Since amino acids are building blocks of proteins vital to the growth and reproduction of bacteria, these results provide an insight into the mechanism of bacterial inactivation by plasma."
https://openalex.org/W2402676088,"Human leukocyte antigen class I (HLA)-restricted CD8(+) T lymphocyte (CTL) responses are crucial to HIV-1 control. Although HIV can evade these responses, the longer-term impact of viral escape mutants remains unclear, as these variants can also reduce intrinsic viral fitness. To address this, we here developed a metric to determine the degree of HIV adaptation to an HLA profile. We demonstrate that transmission of viruses that are pre-adapted to the HLA molecules expressed in the recipient is associated with impaired immunogenicity, elevated viral load and accelerated CD4(+) T cell decline. Furthermore, the extent of pre-adaptation among circulating viruses explains much of the variation in outcomes attributed to the expression of certain HLA alleles. Thus, viral pre-adaptation exploits 'holes' in the immune response. Accounting for these holes may be key for vaccine strategies seeking to elicit functional responses from viral variants, and to HIV cure strategies that require broad CTL responses to achieve successful eradication of HIV reservoirs."
https://openalex.org/W2403002878,"Pluripotent stem cells (PSCs) may provide a potential source of haematopoietic stem/progenitor cells (HSPCs) for transplantation; however, unknown molecular barriers prevent the self-renewal of PSC-HSPCs. Using two-step differentiation, human embryonic stem cells (hESCs) differentiated in vitro into multipotent haematopoietic cells that had the CD34(+)CD38(-/lo)CD90(+)CD45(+)GPI-80(+) fetal liver (FL) HSPC immunophenotype, but exhibited poor expansion potential and engraftment ability. Transcriptome analysis of immunophenotypic hESC-HSPCs revealed that, despite their molecular resemblance to FL-HSPCs, medial HOXA genes remained suppressed. Knockdown of HOXA7 disrupted FL-HSPC function and caused transcriptome dysregulation that resembled hESC-derived progenitors. Overexpression of medial HOXA genes prolonged FL-HSPC maintenance but was insufficient to confer self-renewal to hESC-HSPCs. Stimulation of retinoic acid signalling during endothelial-to-haematopoietic transition induced the HOXA cluster and other HSC/definitive haemogenic endothelium genes, and prolonged HSPC maintenance in culture. Thus, medial HOXA gene expression induced by retinoic acid signalling marks the establishment of the definitive HSPC fate and controls HSPC identity and function."
https://openalex.org/W2394877919,"The objectives of this study were to estimate the herd prevalence of major mastitis pathogens in bulk tank milk (BTM) in China dairy herds, to determine the relationship between the presence of mastitis pathogens and bulk tank milk somatic cell counts (BTSCC), and to investigate the impact of different dairy cattle farming modes and region on bacterial species. BTM samples collected from 894 dairy herds in China were examined for the presence of mastitis pathogens. The Flinders Technology Associates (FTA) cards were used for BTM sample collection, storage, and transportation and bacterial DNA amplification by real-time PCR. Among contagious pathogens, Staphylococcus aureus, Streptococcus agalactiae, and Streptococcus dysgalactiae were detected in 50.1, 92.2, and 72.3% of the 894 BTM samples, respectively. Among environmental pathogens, E. coli, Streptococcus uberis, Enterococcus spp., Klebsiella spp., Serratia marcescens, Corynebacterium bovis, and Arcanobacterium pyogenes were detected in 28.6, 8.9, 35.7, 20.0, 1.3, 17.0, and 67.2% of the BTM samples, respectively. Staphylococcal β-lactamase gene was detected in 61.7% of the BTM samples. The presence of Staphylococcus aureus and Arcanobacterium pyogenes were significantly associated with high BTSCC, respectively. Significant differences were found in presence of Staphylococcus aureus, Streptococcus agalactiae, and Streptococcus dysgalactiae in BTM sampled from the small household farms, dairy-farming communities, and large-scaled dairy farms. There were significant differences in the presence of Streptococcus agalactiae, Streptococcus dysgalactiae, Arcanobacterium pyogenes, staphylococcal β-lactamase gene, Staphylococcus spp., Klebsiella spp., Enterococcus spp., and Streptococcus uberis in BTM among Inner Mongolia, Heilongjiang, and Hebei province. In conclusion, contagious mammary pathogens are predominated among pathogens in BTM samples in China."
https://openalex.org/W2387637186,"Pathogenic factors associated with aging, such as oxidative stress and hormone depletion converge on mitochondria and impair their function via opening of the mitochondrial permeability transition pore (MPTP). The MPTP is a large non-selective pore regulated by cyclophilin D (CypD) that disrupts mitochondrial membrane integrity. MPTP involvement has been firmly established in degenerative processes in heart, brain, and muscle. Bone has high energy demands and is therefore expected to be highly sensitive to mitochondrial dysfunction. Despite this, the role of mitochondria and the MPTP in bone maintenance and bone pathology has not been elucidated. Our goal was to determine whether mitochondria are impaired in aging bone and to see if protecting mitochondria from MPTP opening via CypD deletion protects against bone loss. We found that bone mass, strength, and formation progressively decline over the course of 18 months in C57BL/6J mice. Using metabolomics and electron microscopy, we determined that oxidative metabolism is impaired in aging bone leading to a glycolytic shift, imbalance in nucleotides, and decreased NAD+/NADH ratio. Mitochondria in osteocytes appear swollen which is a major marker of MPTP opening. CypD deletion by CypD knockout mouse model (CypD KO) protects against bone loss in 13- and 18-month-old mice and prevents decline in bone formation and mitochondrial changes observed in wild type C57BL/6J mice. Together, these data demonstrate that mitochondria are impaired in aging bone and that CypD deletion protects against this impairment to prevent bone loss. This implicates CypD-regulated MPTP and mitochondrial dysfunction in the impairment of bone cells and in aging-related bone loss. Our findings suggest mitochondrial metabolism as a new target for bone therapeutics and inhibition of CypD as a novel strategy against bone loss."
https://openalex.org/W2403859484,"Structural investigations, optical properties and antibacterial performance of the pure Zinc Oxide (ZnO) nanoparticles (NPs) synthesized by mechano-chemical method are presented. The morphology, dimensions and crystallinity of the ZnO NPs were controlled by tweaking the mechanical agitation of the mixture and subsequent thermal treatment. ZnO nanoparticles in small (< 20 nm) dimensions with spherical morphology and narrow size distribution were successfully obtained after treating the mechano-chemically prepared samples at 250°C. However, higher temperature treatments produced larger particles. TEM, XRD and UV-Vis spectroscopy results suggested crystalline and phase pure ZnO. The NPs demonstrated promising antibacterial activity against Gram negative foodborne and waterborne bacterial pathogens i.e. Enteropathogenic E. coli (EPEC), Campylobacter jejuni and Vibrio cholerae as well as Gram positive methicillin resistant Staphylococcus aureus (MRSA), thus potential for medical applications. Scanning electron microscopy and survival assay indicated that most probably ZnO nanoparticles cause changes in cellular morphology which eventually causes bacterial cell death."
https://openalex.org/W2404608919,"Objectives To investigate whether cerebral, liver, and infraumbilical regional tissue oxygen saturation (rSO2) and fractional tissue oxygen extraction (FTOE) could be used to diagnose necrotizing enterocolitis (NEC) and complicated NEC (Bell’s stage 3B or death) during its early stages. Methods A prospective observational cohort study of preterm infants with suspected or diagnosed NEC. We compared the mean eight-hour cerebral, liver, and infraumbilical rSO2 and FTOE values of infants with no NEC and definite NEC and of infants with uncomplicated and complicated NEC in the first forty-eight hours after onset of symptoms, suspicious for NEC. Furthermore, we determined cut-off values by generating receiver operating characteristics curves in case of significant differences in the first eight-hour mean values of rSO2 between infants with no NEC and definite NEC and between infants with uncomplicated and complicated NEC. Results We included 33 patients: 13 no NEC, 10 with uncomplicated NEC, and 10 with complicated NEC. We found no significant differences in the first twenty-four hours after onset of symptoms in rSO2 and FTOE between infants with no NEC and definite NEC. In preterm infants with complicated NEC, we observed significantly lower cerebral, liver, and infraumbilical rSO2 and higher FTOE within twenty-four hours after onset of symptoms compared with infants with uncomplicated NEC. A continuous cerebral rSO2 ≤ 71% and liver rSO2 ≤ 59% in the first eight hours after onset of symptoms predicted the onset of complicated NEC with a sensitivity of 1.0 and specificity of 0.8, and a sensitivity of 1.0 and specificity of 1.0, respectively. Conclusions By measuring the cerebral and splanchnic oxygenation it is possible to differentiate complicated NEC from uncomplicated NEC. In our sample, NIRS monitoring did not proof useful for distinguishing between definite NEC and no NEC in preterm infants with clinical signs suspicious of NEC."
https://openalex.org/W2395700262,"For the effective application of a modified packed bed biofilm reactor (PBBR) in wastewater industrial practice, it is essential to distinguish the tolerance of the system for heavy metals removal. The industrial contamination of wastewater from various sources (e.g. Zn, Cu, Cd and Ni) was studied to assess the impacts on a PBBR. This biological system was examined by evaluating the tolerance of different strengths of composite heavy metals at the optimum hydraulic retention time (HRT) of 2 hours. The heavy metal content of the wastewater outlet stream was then compared to the source material. Different biomass concentrations in the reactor were assessed. The results show that the system can efficiently treat 20 (mg/l) concentrations of combined heavy metals at an optimum HRT condition (2 hours), while above this strength there should be a substantially negative impact on treatment efficiency. Average organic reduction, in terms of the chemical oxygen demand (COD) of the system, is reduced above the tolerance limits for heavy metals as mentioned above. The PBBR biological system, in the presence of high surface area carrier media and a high microbial population to the tune of 10 000 (mg/l), is capable of removing the industrial contamination in wastewater."
