id,abstract
https://openalex.org/W2415341492,"One size does not fit all Oligodendrocytes are best known for their ability to myelinate brain neurons, thus increasing the speed of signal transmission. Marques et al. surveyed oligodendrocytes of developing mice and found unexpected heterogeneity. Transcriptional analysis identified 12 populations, ranging from precursors to mature oligodendrocytes. Transcriptional profiles diverged as the oligodendrocytes matured, building distinct populations. One population was responsive to motor learning, and another, with a different transcriptome, traveled along blood vessels. Science , this issue p. 1326"
https://openalex.org/W2419142277,"Inject, baby, inject! Atmospheric CO 2 can be sequestered by injecting it into basaltic rocks, providing a potentially valuable way to undo some of the damage done by fossil fuel burning. Matter et al. injected CO 2 into wells in Iceland that pass through basaltic lavas and hyaloclastites at depths between 400 and 800 m. Most of the injected CO 2 was mineralized in less than 2 years. Carbonate minerals are stable, so this approach should avoid the risk of carbon leakage. Science , this issue p. 1312"
https://openalex.org/W2193360187,"Quantum simulation of spin models can provide insight into complex problems that are difficult or impossible to study with classical computers. Trapped ions are an established platform for quantum simulation, but only systems with fewer than 20 ions have demonstrated quantum correlations. Here we study non-equilibrium, quantum spin dynamics arising from an engineered, homogeneous Ising interaction in a two-dimensional array of $^9$Be$^+$ ions in a Penning trap. We verify entanglement in the form of spin-squeezed states for up to 219 ions, directly observing 4.0$\pm$0.9 dB of spectroscopic enhancement. We also observe evidence of non-Gaussian, over-squeezed states in the full counting statistics. We find good agreement with ab-initio theory that includes competition between entanglement and decoherence, laying the groundwork for simulations of the transverse-field Ising model with variable-range interactions, for which numerical solutions are, in general, classically intractable."
https://openalex.org/W2140803417,"During transcription initiation, RNA polymerase (RNAP) binds and unwinds promoter DNA to form an RNAP-promoter open complex. We have determined crystal structures at 2.9 and 3.0 Å resolution of functional transcription initiation complexes comprising Thermus thermophilus RNA polymerase, σ(A), and a promoter DNA fragment corresponding to the transcription bubble and downstream double-stranded DNA of the RNAP-promoter open complex. The structures show that σ recognizes the -10 element and discriminator element through interactions that include the unstacking and insertion into pockets of three DNA bases and that RNAP recognizes the -4/+2 region through interactions that include the unstacking and insertion into a pocket of the +2 base. The structures further show that interactions between σ and template-strand single-stranded DNA (ssDNA) preorganize template-strand ssDNA to engage the RNAP active center."
https://openalex.org/W2415103133,"Expanded proteomic analysis of metabolism Combined analysis of large data sets characterizing genes, transcripts, and proteins can elucidate biological functions and disease processes. Williams et al. report an exceptionally detailed characterization of mitochondrial function in a genetic reference panel of recombinant inbred mice. They measured the metabolic function of nearly 400 mice under various environmental conditions and collected detailed quantitative information from livers of the animals on over 25,000 transcripts. These data were integrated with quantitation of over 2500 proteins and nearly 1000 metabolites. Such analysis showed a frequent lack of correlation of transcript and protein abundance, enabled the identification of genomic variants of mitochondrial enzymes that caused inborn errors in metabolism, and revealed two genes that appear to function in cholesterol metabolism. Science , this issue p. 10.1126/science.aad0189"
https://openalex.org/W2416325988,"Altered fluid flow causes curved spine Adolescent idiopathic scoliosis is characterized by three-dimensional spinal curves and affects 3% of the world's children. However, the biological basis of this condition is unclear. Grimes et al. studied zebrafish models that likewise display a curved spine. Defects in the formation and function of motile cilia in the central nervous system perturbed the flow of cerebrospinal fluid (CSF), leading to abnormal spinal curvatures as the fish grew. Curves could be partially rescued by restoring CSF flow, suggesting potential therapeutic strategies if the same mechanism is shared in humans. Science , this issue p. 1341"
https://openalex.org/W2409674287,"Olefins enlisted to attack ketones The reaction of C=O groups in ketones with organometallic compounds is a common method to form carbon-carbon bonds. One drawback to this approach, however, is that the organometallics, such as magnesium-derived Grignard reagents, are difficult to handle and susceptible to side reactions. Yang et al. present an alternative method, whereby a copper catalyst activates stable olefins (C=C double bonds) to attack ketones at room temperature. An added silane functions as a reducing agent, and a chiral phosphine ligand renders the reaction highly enantioselective. Science , this issue p. 144"
https://openalex.org/W2413688795,Local ecological knowledge must be placed at the center of environmental governance
https://openalex.org/W2411454842,"Brain activity to represent the future How do humans navigate from A to B? Brown et al. developed a virtual reality task to investigate the neural representations that support human navigational planning. Highly specific activity of the hippocampus and related brain areas represented the future locations to which participants eventually moved. Network-level interactions of the hippocampus with the prefrontal cortex thus enable flexible representation of planned destinations. Science , this issue p. 1323"
https://openalex.org/W2419594247,"Glasses are ubiquitous in daily life and technology. However the microscopic mechanisms generating this state of matter remain subject to debate: Glasses are considered either as merely hyper-viscous liquids or as resulting from a genuine thermodynamic phase transition towards a rigid state. We show that third- and fifth-order susceptibilities provide a definite answer to this longstanding controversy. Performing the corresponding high-precision nonlinear dielectric experiments for supercooled glycerol and propylene carbonate, we find strong support for theories based upon thermodynamic amorphous order. Moreover, when lowering temperature, we find that the growing transient domains are compact - that is their fractal dimension d_f = 3. The glass transition may thus represent a class of critical phenomena different from canonical second-order phase transitions for which d_f < 3."
https://openalex.org/W2611603562,"Silos of genome data collection are being transformed into seamlessly connected, independent systems"
