id,abstract
https://openalex.org/W1966322594,"NITRIC oxide (NO), apparently identical to endothelium-derived relaxing factor in blood vessels1–3, is also formed by cytotoxic macrophages4,5, in adrenal gland6 and in brain tissue7–9, where it mediates the stimulation by glutamate of cyclic GMP formation in the cerebellum10,11. Stimulation of intestinal12 or anococcygeal13–15 nerves liberates NO, and the resultant muscle relaxation is blocked by arginine derivatives that inhibit NO synthesis. It is, however, unclear whether in brain or intestine, NO released following nerve stimulation is formed in neurons, glia, fibroblasts, muscle or blood cells, all of which occur in proximity to neurons and so could account for effects of nerve stimulation on cGMP and muscle tone. We have now localized NO synthase protein immunohisto-chemically in the rat using antisera to the purified enzyme16. We demonstrate NO synthase in the brain to be exclusively associated with discrete neuronal populations. NO synthase is also concentrated in the neural innervation of the posterior pituitary, in autonomic nerve fibres in the retina, in cell bodies and nerve fibres in the myenteric plexus of the intestine, in adrenal medulla, and in vascular endothelial cells. These prominent neural localizations provide the first conclusive evidence for a strong association of NO with neurons."
https://openalex.org/W1975971473,"The gene associated with cystic fibrosis (CF) encodes a membrane-associated, N-linked glycoprotein called CFTR. Mutations were introduced into CFTR at residues known to be altered in CF chromosomes and in residues believed to play a role in its function. Examination of the various mutant proteins in COS-7 cells indicated that mature, fully glycosylated CFTR was absent from cells containing delta F508, delta 1507, K464M, F508R, and S5491 cDNA plasmids. Instead, an incompletely glycosylated version of the protein was detected. We propose that the mutant versions of CFTR are recognized as abnormal and remain incompletely processed in the endoplasmic reticulum where they are subsequently degraded. Since mutations with this phenotype represent at least 70% of known CF chromosomes, we argue that the molecular basis of most cystic fibrosis is the absence of mature CFTR at the correct cellular location."
https://openalex.org/W1978817835,"In the central nervous system (CNS), the principal mediators of fast synaptic excitatory neurotransmission are L-glutamate-gated ion channels that are responsive to the glutamate agonist alpha-amino-3-hydroxy-5-methyl-4-isoxazole propionic acid (AMPA). In each member of a family of four abundant AMPA receptors, a small segment preceding the predicted fourth transmembrane region has been shown to exist in two versions with different amino acid sequences. These modules, designated ""flip"" and ""flop,"" are encoded by adjacent exons of the receptor genes and impart different pharmacological and kinetic properties on currents evoked by L-glutamate or AMPA, but not those evoked by kainate. For each receptor, the alternatively spliced messenger RNAs show distinct expression patterns in rat brain, particularly in the CA1 and CA3 fields of the hippocampus. These results identify a switch in the molecular and functional properties of glutamate receptors operated by alternative splicing."
https://openalex.org/W2063841466,
https://openalex.org/W2055090102,"Adhesion of circulating leukocytes to the vascular endothelium during inflammation is mediated in part by their interaction with the endothellal-leukocyte adhesion molecule ELAM-1. ELAM-1, a member of the LEC-CAM family of cell adhesion molecules, expresses an N-terminal carbohydrate recognition domain (CRD) homologous to various calcium-dependent mammallan lectins. However, the contribution of the CRD to cell adhesion and its carbohydrate binding specificity have not been elucidated. This study demonstrates that transfection of a human fucosyltransferase cDNA into nonmyeloid cell lines confers ELAM-1-dependent endothelial adhesion. Binding activity correlates with de novo cell surface expression of the slalylated Lewis x tetrasaccharide, whose blosynthesis is determined by the transfected fucosyltransferase cDNA. We propose that specific α(1,3)fucosyltransferases regulate cell adhesion to ELAM-1 by modulating cell surface expression of one or more α(2,3)sialylated, α(1,3)fucosylated lactosaminoglycans represented by the sialyl Lewis x carbohydrate determinant."
https://openalex.org/W2009115410,
https://openalex.org/W2016532191,
https://openalex.org/W1996339077,"Different combinations of cloned rat brain subunit isoforms of the GABAA receptor channel were expressed in Xenopus oocytes. The voltage-clamp technique was then used to measure properties of the GABA-induced membrane currents and to study the effects of various modulators of the GABAA receptor channel (diazepam, DMCM, pentobarbital, and picrotoxin). This approach was used to obtain information on the minimal structural requirements for several functional properties of the ion channel. The combination alpha 5 beta 2 gamma 2 was identified as the minimal requirement reproducing consensus properties of the vertebrate GABAA receptor channel, including cooperativity of GABA-dependent channel gating with a Ka in the range of 10 microM, modulation by various drugs acting at the benzodiazepine binding site, picrotoxin sensitivity, and barbiturate effects."
https://openalex.org/W2006406301,"We have isolated two cDNA clones (GIuR-K2 and GIuRK3) that share considerable sequence identity with the previously described glutamate receptor subunit, GIuRK1. The three glutamate receptor subunits show significant sequence conservation with the glutamine binding component of the glutamine permease of E. coli. Each of these clones encodes a channel responsive to both kainate and AMPA. The coexpression of GIuR-K2 with either GluR-K3 or GIuR-K1 results in the formation of channels whose current-voltage relationships differ from those of the individual subunits alone and more closely approximate the properties of kainate receptors in neurons. These observations indicate that the kainate/quisqualate receptors are encoded by a family of genes and are likely to be composed of hetero-oligomers of at least two distinct subunits."
https://openalex.org/W1980482182,
https://openalex.org/W1977509897,
https://openalex.org/W2021346586,"J1/tenascin mediates neuron-astrocyte interactions in vitro and is transiently expressed during CNS development in vivo. It is detectable in discrete zones, for example on astrocytes delineating ""barrels"" in the rodent somatosensory cortex. To investigate the effects of J1/tenascin on neural cell behavior in vitro, we have generated two monoclonal antibodies specific for protein epitopes on J1/tenascin and used them for immunoaffinity isolation of the molecule from postnatal mouse brain. The purified ECM molecule alone did not support attachment and growth of cerebral astrocytes or E14 mesencephalic, E18 hippocampal, and P6 cerebellar neurons. When various ECM constituents were adsorbed to polyornithine-conditioned glass, a favorable substrate for neural cells, the neurons avoided J1/tenascin-, but not laminin- or fibronectin-coated surfaces, while they grew on J1/tenascin-free, polyornithine-containing areas of the coverslip. In contrast, astrocytes formed uniform monolayers on all of these substrates. We conclude that J1/tenascin could serve to define repulsive territories for CNS neurons from different stages of neural development."
https://openalex.org/W2134551213,"Heparin-binding growth factor-1 (HBGF-1) is an angiogenic polypeptide mitogen for mesoderm- and neuroectoderm-derived cells in vitro and remains biologically active after truncation of the amino-terminal domain (HBGF-1 alpha) of the HBGF-1 beta precursor. Polymerase chain reaction mutagenesis and prokaryotic expression systems were used to prepare a mutant of HBGF-1 alpha lacking a putative nuclear translocation sequence (amino acid residues 21 to 27; HBGF-1U). Although HBGF-1U retains its ability to bind to heparin, HBGF-1U fails to induce DNA synthesis and cell proliferation at concentrations sufficient to induce intracellular receptor-mediated tyrosine phosphorylation and c-fos expression. Attachment of the nuclear translocation sequence from yeast histone 2B at the amino terminus of HBGF-1U yields a chimeric polypeptide (HBGF-1U2) with mitogenic activity in vitro and indicates that nuclear translocation is important for this biological response."
https://openalex.org/W2031463996,"PADGEM (platelet activation-dependent granule-external membrane protein) is a leukocyte receptor of activated platelets that mediates cellular adhesion of platelets to neutrophils and monocytes. To identify the natural ligand on neutrophils and monocytes that interacts with PADGEM, we have evaluated anti-leukocyte antibodies for their ability to block leukocyte-PADGEM binding. Only anti-CD15 antibodies were able to inhibit the binding of neutrophils, monocytes, HL60 cells, and U937 cells to platelets. Anti-CD15 antibodies inhibited the binding of U937 cells to PADGEM-expressing COS cells and to purified PADGEM incorporated into phospholipid vesicles. The CD15 antigen, lacto-N-fucopentaose III (Gal beta 1----4[Fuc alpha 1----3]NAcGlc beta 1----3Gal-beta 1----4Glc), inhibited the interaction of neutrophils or HL60 cells with platelets, whereas lacto-N-fucopentaose I did not; lacto-N-fucopentaose II demonstrated minimal inhibition. Lacto-N-fucopentaose III, and to a lesser extent lacto-N-fucopentaose II, but not lacto-N-fucopentaose I, inhibited the interaction of HL60 cells with COS cells transfected with PADGEM cDNA. CD15, lacto-N-fucopentaose III or Lex, is a component of the PADGEM ligand on neutrophils and monocytes."
https://openalex.org/W2036774130,
https://openalex.org/W2078577005,"The immunosuppressants FK506 and rapamycin bind to the same immunophilin, FK506 binding protein (FKBP), and inhibit distinct signal transduction pathways in T lymphocytes. A nonnatural immunophilin ligand, 506BD, which contains only the common structural elements of FK506 and rapamycin, was synthesized and found to be a high-affinity ligand of FKBP and a potent inhibitor of FKBP rotamase activity. Whereas 506BD does not interfere with T cell activation, it does block the immunosuppressive effects of both FK506 and rapamycin. Thus, the common immunophilin binding element of these immunosuppressants, which is responsible for rotamase inhibition, is fused to different effector elements, resulting in the inhibition of different signaling pathways. Inhibition of rotamase activity is an insufficient requirement for mediating these effects."
https://openalex.org/W2246378037,"Characterization of the three mammalian transforming growth factor-beta (TGF-beta) isoforms, TGF-beta 1, -beta 2, and -beta 3, indicates that TGF-beta 3 is somewhat more potent (ED50 = 0.5 pM versus 2 pM) than TGF-beta 1 and TGF-beta 2 as a growth inhibitor of the Mv1Lu mink lung epithelial cell line. In the fetal bovine heart endothelial (FBHE) cell line, however, TGF-beta 1 and -beta 3 are at least 50-fold more potent than TGF-beta 2 which is a very weak growth inhibitor (ED50 greater than or equal to 0.5 nM). Thus, as growth inhibitors, TGF-beta 1 and -beta 3 resemble each other more than TGF-beta 2. The presence of serum alpha 2-macroglobulin in the FBHE cell assays decreases the biological potency of TGF-beta s, in particular TGF-beta 2. This effect of alpha 2-macroglobulin, however, is not sufficient to explain the low responsiveness of FBHE cells to TGF-beta 2. Evaluation of the role of TGF-beta receptors as determinants of cell-specific responsiveness to TGF-beta isoforms indicates that TGF-beta 1, -beta 2, and -beta 3 have similar affinity for the membrane proteoglycan, betaglycan. They differ, however, in their ability to bind to receptor types I and II which are implicated in TGF-beta signal transduction. TGF-beta 1 is similar, albeit not identical, to TGF-beta 3 and much more potent than TGF-beta 2 as a competitor for binding to the overall population of receptors I and II in all cell lines tested. A subset of receptors I and II has been identified in Mv1Lu cells which has high affinity for TGF-beta 2 (KD approximately 10 pM) and binds this factor at concentrations that are biologically active in Mv1Lu cells. This receptor subset could not be detected in FBHE cells, suggesting that cell-specific differences in the level of high affinity of TGF-beta 2 receptors may lead to cell-specific differences in responsiveness to this isoform. Thus, despite their structural and biological similarities, TGF-beta 1, -beta 2, and -beta 3 diverge in their ability to bind to receptors in a manner that correlates with their potency as growth inhibitors."
https://openalex.org/W2095324434,
https://openalex.org/W1479713319,"Growth factors rapidly induce transcription of a set of genes that encode regulatory proteins, many of which have been identified by cDNA cloning. Here we report the analysis of a cDNA corresponding to a gene induced in mouse 3T3 cells by growth factors and a variety of other extracellular signaling agents. The cDNA encodes a proline-, serine-, and glycine-rich nuclear protein designated Nup475 of 319 amino acids that contains two tandemly repeated cysteine- and histidine-containing sequences (CX8CX5CX3H) suggestive of a novel heavy metal-binding domain. Nup475 produced in Escherichia coli binds zinc. Its mRNA is present in a number of mouse tissues and cell lines, being especially abundant in intestine, thymus, and regenerating liver and in a macrophage cell line stimulated by gamma-interferon. We hypothesize that Nup475 is a regulatory protein with a novel zinc finger structure."
https://openalex.org/W2035209074,
https://openalex.org/W1971140781,"Cluster of differentiation 1 (CD1) in humans is a family of major histocompatibility complex (MHC) class I-like molecules expressed on the surface of immature thymocytes, Langerhans cells, and a subpopulation of B cells. The only function identified for human CD1 is as a ligand recognized by a subpopulation of T lymphocytes. In order to study the distribution and function of these molecules in the mouse, a murine CD1 complementary DNA was expressed in mouse fibroblasts and used to produce monoclonal antibodies. These antibodies revealed prominent expression of murine CD1 only on gastrointestinal tract epithelium and in the cytoplasm of hepatocytes. Low levels of expression were also detected on thymocytes and peripheral lymphocytes. The gastrointestinal distribution of murine CD1 suggests that this molecule may be important in epithelial immunity."
https://openalex.org/W1992737889,
https://openalex.org/W2121650316,
https://openalex.org/W1989965329,
