id,abstract
https://openalex.org/W2515930553,"An untethered, entirely soft robot is designed to operate autonomously by combining microfluidic logic and hydrogen peroxide as an on-board fuel supply. Soft robotics have so far necessarily included some 'hard' or metallic elements, in particular in the form of batteries or wiring, to connect them to an external power source. Additionally, external wiring tethering them to a power source places limits on the autonomy of such robots. Now Jennifer Lewis and colleagues have combined a 3D-printed soft polymeric robot with microfluidic logic and hydrogen peroxide as an onboard fuel to produce an eight-armed robot — an 'octobot' — that actuates its arms, without the incorporation of any hard structures. The hydrogen peroxide decomposes in the presence of a platinum catalyst to produce oxygen and a volumetric expansion that fills bladders embedded within the arms of the octobot. The design of the fuel reservoirs, microfluidic channels and vents to release the gas means that two sets of arms actuate cyclically. Soft robots possess many attributes that are difficult, if not impossible, to achieve with conventional robots composed of rigid materials1,2. Yet, despite recent advances, soft robots must still be tethered to hard robotic control systems and power sources3,4,5,6,7,8,9,10. New strategies for creating completely soft robots, including soft analogues of these crucial components, are needed to realize their full potential. Here we report the untethered operation of a robot composed solely of soft materials. The robot is controlled with microfluidic logic11 that autonomously regulates fluid flow and, hence, catalytic decomposition of an on-board monopropellant fuel supply. Gas generated from the fuel decomposition inflates fluidic networks downstream of the reaction sites, resulting in actuation12. The body and microfluidic logic of the robot are fabricated using moulding and soft lithography, respectively, and the pneumatic actuator networks, on-board fuel reservoirs and catalytic reaction chambers needed for movement are patterned within the body via a multi-material, embedded 3D printing technique13,14. The fluidic and elastomeric architectures required for function span several orders of magnitude from the microscale to the macroscale. Our integrated design and rapid fabrication approach enables the programmable assembly of multiple materials within this architecture, laying the foundation for completely soft, autonomous robots."
https://openalex.org/W2508168437,"A small planet of at least 1.3 Earth masses is orbiting Proxima Centauri with a period of about 11.2 days, with the potential for liquid water on its surface. At a distance of 1.295 parsecs1, the red dwarf Proxima Centauri (α Centauri C, GL 551, HIP 70890 or simply Proxima) is the Sun’s closest stellar neighbour and one of the best-studied low-mass stars. It has an effective temperature of only around 3,050 kelvin, a luminosity of 0.15 per cent of that of the Sun, a measured radius of 14 per cent of the radius of the Sun2 and a mass of about 12 per cent of the mass of the Sun. Although Proxima is considered a moderately active star, its rotation period is about 83 days (ref. 3) and its quiescent activity levels and X-ray luminosity4 are comparable to those of the Sun. Here we report observations that reveal the presence of a small planet with a minimum mass of about 1.3 Earth masses orbiting Proxima with a period of approximately 11.2 days at a semi-major-axis distance of around 0.05 astronomical units. Its equilibrium temperature is within the range where water could be liquid on its surface5."
https://openalex.org/W2508425869,"The state-of-the-art to assess the structural quality of docking models is currently based on three related yet independent quality measures: Fnat, LRMS, and iRMS as proposed and standardized by CAPRI. These quality measures quantify different aspects of the quality of a particular docking model and need to be viewed together to reveal the true quality, e.g. a model with relatively poor LRMS (>10Å) might still qualify as 'acceptable' with a descent Fnat (>0.50) and iRMS (<3.0Å). This is also the reason why the so called CAPRI criteria for assessing the quality of docking models is defined by applying various ad-hoc cutoffs on these measures to classify a docking model into the four classes: Incorrect, Acceptable, Medium, or High quality. This classification has been useful in CAPRI, but since models are grouped in only four bins it is also rather limiting, making it difficult to rank models, correlate with scoring functions or use it as target function in machine learning algorithms. Here, we present DockQ, a continuous protein-protein docking model quality measure derived by combining Fnat, LRMS, and iRMS to a single score in the range [0, 1] that can be used to assess the quality of protein docking models. By using DockQ on CAPRI models it is possible to almost completely reproduce the original CAPRI classification into Incorrect, Acceptable, Medium and High quality. An average PPV of 94% at 90% Recall demonstrating that there is no need to apply predefined ad-hoc cutoffs to classify docking models. Since DockQ recapitulates the CAPRI classification almost perfectly, it can be viewed as a higher resolution version of the CAPRI classification, making it possible to estimate model quality in a more quantitative way using Z-scores or sum of top ranked models, which has been so valuable for the CASP community. The possibility to directly correlate a quality measure to a scoring function has been crucial for the development of scoring functions for protein structure prediction, and DockQ should be useful in a similar development in the protein docking field. DockQ is available at http://github.com/bjornwallner/DockQ/."
https://openalex.org/W2518551454,"Muscle strength may play an important role in cardiovascular health. The study was intended to evaluate the association between cardiometabolic risk, risk of coronary artery disease and handgrip strength by using the relative handgrip strength.Data of 927 Taiwanese aged 53 years and older (510 men and 417 women) were retrieved from a nationwide representative population-based cohort cross-sectional study in 2006. All participants were interviewed face-to-face and received measures of anthropometry, dominant handgrip strength, relative handgrip strength (summation of both handgrip strength divided by body mass index) and serum biomarkers.Multivariate linear regression analysis showed the significant association between relative handgrip strength and favorable cardiometabolic risk factors including blood pressure, triglyceride, total cholesterol to high density cholesterol(HDL-C) ratio, glycohemoglobin (HbA1c), uric acid, Framingham risk score in men, and HDL-C, fasting glucose, HbA1c, log hsCRP in women. Dominant hand grip strength was only associated with log hsCRP in women. (p<0.05 for all), but was not significant associated with all cardiovascular biomarkers and FRS in both sex.Joint with handgrip strength and body size, as relative handgrip strength, may be a better tool to capture conceptual concomitant health, which may be a simple, inexpensive, and easy-to-use tool when targeting cardiovascular health in public health level."
https://openalex.org/W2516609688,"To investigate associations between motor skills, exercise capacity and cognitive functions, and evaluate how they correlate to academic performance in mathematics and reading comprehension using standardised, objective tests.This cross-sectional study included 423 Danish children (age: 9.29±0.35 years, 209 girls). Fine and gross motor skills were evaluated in a visuomotor accuracy-tracking task, and a whole-body coordination task, respectively. Exercise capacity was estimated from the Yo-Yo intermittent recovery level 1 children's test (YYIR1C). Selected tests from the Cambridge Neuropsychological Test Automated Battery (CANTAB) were used to assess different domains of cognitive functions, including sustained attention, spatial working memory, episodic and semantic memory, and processing speed. Linear mixed-effects models were used to investigate associations between these measures and the relationship with standard tests of academic performance in mathematics and reading comprehension.Both fine and gross motor skills were associated with better performance in all five tested cognitive domains (all P<0.001), whereas exercise capacity was only associated with better sustained attention (P<0.046) and spatial working memory (P<0.038). Fine and gross motor skills (all P<0.001), exercise capacity and cognitive functions such as working memory, episodic memory, sustained attention and processing speed were all associated with better performance in mathematics and reading comprehension.The data demonstrate that fine and gross motor skills are positively correlated with several aspects of cognitive functions and with academic performance in both mathematics and reading comprehension. Moreover, exercise capacity was associated with academic performance and performance in some cognitive domains. Future interventions should investigate associations between changes in motor skills, exercise capacity, cognitive functions, and academic performance to elucidate the causality of these associations."
https://openalex.org/W2516050586,"Acute fever is one of the most common presenting symptoms globally. In order to reduce the empiric use of antimicrobial drugs and improve outcomes, it is essential to improve diagnostic capabilities. In the absence of microbiology facilities in low-income settings, an assay to distinguish bacterial from non-bacterial causes would be a critical first step. To ensure that patient and market needs are met, the requirements of such a test should be specified in a target product profile (TPP). To identify minimal/optimal characteristics for a bacterial vs. non-bacterial fever test, experts from academia and international organizations with expertise in infectious diseases, diagnostic test development, laboratory medicine, global health, and health economics were convened. Proposed TPPs were reviewed by this working group, and consensus characteristics were defined. The working group defined non-severely ill, non-malaria infected children as the target population for the desired assay. To provide access to the most patients, the test should be deployable to community health centers and informal health settings, and staff should require <2 days of training to perform the assay. Further, given that the aim is to reduce inappropriate antimicrobial use as well as to deliver appropriate treatment for patients with bacterial infections, the group agreed on minimal diagnostic performance requirements of >90% and >80% for sensitivity and specificity, respectively. Other key characteristics, to account for the challenging environment at which the test is targeted, included: i) time-to-result <10 min (but maximally <2 hrs); ii) storage conditions at 0-40°C, ≤90% non-condensing humidity with a minimal shelf life of 12 months; iii) operational conditions of 5-40°C, ≤90% non-condensing humidity; and iv) minimal sample collection needs (50-100μL, capillary blood). This expert approach to define assay requirements for a bacterial vs. non-bacterial assay should guide product development, and enable targeted and timely efforts by industry partners and academic institutions."
https://openalex.org/W2508335687,"The in-utero environment affects fetal development; it is vital to understand how maternal diet during pregnancy influences childhood body composition. While research indicates that triglycerides in hyperglycaemic women may increase birth weight, little is known about this relationship in euglycemic women. This study examines the relationship between maternal blood lipid status and infant adiposity up to 2 years of age.Data from 331 mother-child pairs from the ROLO longitudinal birth cohort study was analysed. Maternal dietary intakes were recorded and fasting blood lipids, leptin and HOMA were measured in early and late pregnancy and cord blood. Infant anthropometric measurements and skin-fold thicknesses were recorded at birth, 6 months and 2 years. Correlation and regression analyses were used to explore associations between maternal blood lipid status and infant adiposity.All maternal blood lipids increased significantly during pregnancy. Maternal dietary fat intake was positively associated with total cholesterol levels in early pregnancy. Late pregnancy triglycerides were positively associated with birth weight (P = 0.03) while cord blood triglycerides were negatively associated with birth weight (P = 0.01). Cord HDL-C was negatively associated with infant weight at 6 months (P = 0.005). No other maternal blood lipids were associated with infant weight or adiposity up to 2 years of age.Maternal and fetal triglycerides were associated with birth weight and cord HDL-C with weight at 6 months. Thus, maternal lipid concentrations may exert in-utero influences on infant body composition. There may be potential to modulate infant body composition through alteration of maternal diet during pregnancy."
https://openalex.org/W2337541920,"Economic complexity reflects the amount of knowledge that is embedded in the productive structure of an economy. By combining tools from network science and econometrics, a robust and stable relationship between a country’s productive structure and its economic growth has been established. Here we report that not only goods but also services are important for predicting the rate at which countries will grow. By adopting a terminology which classifies manufactured goods and delivered services as products, we investigate the influence of services on the country’s productive structure. In particular, we provide evidence that complexity indices for services are in general higher than those for goods, which is reflected in a general tendency to rank countries with developed service sector higher than countries with economy centred on manufacturing of goods. By focusing on country dynamics based on experimental data, we investigate the impact of services on the economic complexity of countries measured in the product space (consisting of both goods and services). Importantly, we show that diversification of service exports and its sophistication can provide an additional route for economic growth in both developing and developed countries."
https://openalex.org/W2514495235,"Globally, the methane (CH4) efflux from the ocean to the atmosphere is small, despite high rates of CH4 production in continental shelf and slope environments. This low efflux results from the biological removal of CH4 through anaerobic oxidation with sulfate in marine sediments. In some settings, however, pore water CH4 is found throughout the sulfate-bearing zone, indicating an apparently inefficient oxidation barrier for CH4. Here we demonstrate that rapid sediment accumulation can explain this limited capacity for CH4 removal in coastal sediments. In a saline coastal reservoir (Lake Grevelingen, The Netherlands), we observed high diffusive CH4 effluxes from the sediment into the overlying water column (0.2–0.8 mol m-2 yr-1) during multiple years. Linear pore water CH4 profiles and the absence of an isotopic enrichment commonly associated with CH4 oxidation in a zone with high rates of sulfate reduction (50–170 nmol cm-3 d-1) both suggest that CH4 is bypassing the zone of sulfate reduction. We propose that the rapid sediment accumulation at this site (~ 13 cm yr-1) reduces the residence time of the CH4 oxidizing microorganisms in the sulfate/methane transition zone (< 5 years), thus making it difficult for these slow growing methanotrophic communities to build-up sufficient biomass to efficiently remove pore water CH4. In addition, our results indicate that the high input of organic matter (~ 91 mol C m-2 yr-1) allows for the co-occurrence of different dissimilatory respiration processes, such as (acetotrophic) methanogenesis and sulfate reduction in the surface sediments by providing abundant substrate. We conclude that anthropogenic eutrophication and rapid sediment accumulation likely increase the release of CH4 from coastal sediments."
https://openalex.org/W2508292800,"Background Vitamin D plays an important role in the immune system, and its deficiency has been implicated in various skin diseases, including atopic dermatitis and psoriasis. Acne is a common inflammatory skin disease; however, the association with vitamin D remains unclear. Objectives We evaluated vitamin D levels in patients with acne to determine the effect of vitamin D supplementation. Methods This study included 80 patients with acne and 80 healthy controls. Serum 25-hydroxyvitamin D (25(OH)D) levels were measured, and demographic data were collected. Vitamin D-deficient patients were treated with oral cholecalciferol at 1000 IU/day for 2 months. Results Deficiency in 25(OH)D was detected in 48.8% of patients with acne, but in only 22.5% of the healthy controls. The level of 25(OH)D was inversely associated with the severity of acne, and there was a significant negative correlation with inflammatory lesions. In a subsequent trial, improvement in inflammatory lesions was noted after supplementation with vitamin D in 39 acne patients with 25(OH)D deficiency. Limitations Limitations of the study include the small number of patients in the supplementation study and the natural fluctuation of acne. Conclusions Vitamin D deficiency was more frequent in patients with acne, and serum 25(OH)D levels were inversely correlated with acne severity, especially in patients with inflammatory lesions."
