id,abstract
https://openalex.org/W2148114970,"Mineralocorticoid receptors, both when in tissue extracts and when recombinant-derived, have equal affinity for the physiological mineralocorticoid aldosterone and for the glucocorticoids cortisol and corticosterone, which circulate at much higher concentrations than aldosterone. Such receptors are found in physiological mineralocorticoid target tissues (kidney, parotid, and colon) and in nontarget tissues such as hippocampus and heart. In mineralocorticoid target tissues the receptors are selective for aldosterone in vivo because of the presence of the enzyme 11 beta-hydroxy-steroid dehydrogenase, which converts cortisol and corticosterone, but not aldosterone, to their 11-keto analogs. These analogs cannot bind to mineralocorticoid receptors."
https://openalex.org/W2079606633,"To understand the process of protein folding, it will be necessary to obtain detailed structural information on folding intermediates. This difficult problem is being studied by using hydrogen exchange and rapid mixing to label transient structural intermediates, with subsequent analysis of the proton-labelling pattern by two-dimensional nuclear magnetic resonance spectroscopy. Results for cytochrome c show that the method provides the spatial and temporal resolution necessary to monitor structure formation at many defined sites along the polypeptide chain on a timescale ranging from milliseconds to minutes."
https://openalex.org/W1995484013,"Brief repetitive activation of excitatory synapses in the hippocampus leads to an increase in synaptic strength that lasts for many hours. This long-term potentiation (LTP) of synaptic transmission is the most compelling cellular model in the vertebrate brain for learning and memory. The critical role of postsynaptic calcium in triggering LTP has been directly examined using three types of experiment. First, nitr-5, a photolabile nitrobenzhydrol tetracarboxylate calcium chelator, which releases calcium in response to ultraviolet light, was used. Photolysis of nitr-5 injected into hippocampal CA1 pyramidal cells resulted in a large enhancement of synaptic transmission. Second, in agreement with previous results, buffering intracellular calcium at low concentrations blocked LTP. Third, depolarization of the postsynaptic membrane so that calcium entry is suppressed prevented LTP. Taken together, these results demonstrate that an increase in postsynaptic calcium is necessary to induce LTP and sufficient to potentiate synaptic transmission."
https://openalex.org/W2047126558,
https://openalex.org/W2040843640,"The gag-pol protein of Rous sarcoma virus (RSV), the precursor to the enzymes responsible for reverse transcription and integration, is expressed from two genes that lie in different translational reading frames by ribosomal frameshifting. Here, we localize the site of frameshifting and show that the frameshifting reaction is mediated by slippage of two adjacent tRNAs by a single nucleotide in the 5' direction. The gag terminator, which immediately follows the frameshift site, is not required for frameshifting. Other suspected retroviral frameshift sites mediate frameshifting when placed at the end of RSV gag. Mutations in RSV pol also affect synthesis of the gag-pol protein in vitro. The effects of these mutations best correlate with the potential to form an RNA stem-loop structure adjacent to the frameshift site. A short sequence of RSV RNA, 147 nucleotides in length, containing the frameshift site and stem-loop structure, is sufficient to direct frameshifting in a novel genetic context."
https://openalex.org/W2058708926,
https://openalex.org/W1979861012,
https://openalex.org/W2024449200,"In vitro autoradiography with 125I-labeled melatonin was used to examine melatonin binding sites in human hypothalamus. Specific 125I-labeled melatonin binding was localized to the suprachiasmatic nuclei, the site of a putative biological clock, and was not apparent in other hypothalamic regions. Specific 125I-labeled melatonin binding was consistently found in the suprachiasmatic nuclei of hypothalami from adults and fetuses. Densitometric analysis of competition experiments with varying concentrations of melatonin showed monophasic competition curves, with comparable half-maximal inhibition values for the suprachiasmatic nuclei of adults (150 picomolar) and fetuses (110 picomolar). Micromolar concentrations of the melatonin agonist 6-chloromelatonin completely inhibited specific 125I-labeled melatonin binding, whereas the same concentrations of serotonin and norepinephrine caused only a partial reduction in specific binding. The results suggest that putative melatonin receptors are located in a human biological clock."
https://openalex.org/W2084278918,"We have identified a cis-acting element of Epstein-Barr virus (EBV) that mediates viral DNA replication during the lytic phase of this virus's life cycle. This lytic origin of DNA replication, termed oriLyt, is complex in structure in that it contains multiple regions that are required for replication and additional DNA sequences that increase replication. One of the required regions of oriLyt can be functionally substituted by a transcriptional enhancing element. DNA replication mediated by oriLyt depends on EBV DNA polymerase and yields a concatemeric molecule. A vector, which contains both oriP (the EBV plasmid origin of replication) and oriLyt, can be maintained as a plasmid in latently EBV-infected cells and can be amplified 100- to 1000-fold in cells in which the lytic phase of the viral life cycle is induced."
https://openalex.org/W1524561975,"Numerous plasma membrane-bound receptors are coupled to various effectors via a family of guanine nucleotide regulatory proteins (G proteins). Amino acid sequences of these receptors, deduced from cDNA and genomic clones, indicate the presence of seven transmembrane-spanning domains. Alignment of the available amino acid sequences of these G protein-linked receptors reveals striking homologies in regions predicted to lie near the cytoplasmic surface of the cell membrane. As these areas are likely those which interact with G proteins, we reasoned that systematic introduction of non-native sequence into these highly conserved regions of the human beta 2-adrenergic receptor would allow resolution of loci participating directly in receptor-G protein coupling. Based on this strategy, we constructed 19 mutant receptor species comprising substitutions and deletions of native sequence in the putative cytoplasmic domains of human beta 2-adrenergic receptor. By monitoring ligand binding characteristics and receptor-mediated stimulation of adenylyl cyclase, we have determined that the C-terminal portion of the third cytoplasmic loop and the N-terminal segment of the cytoplasmic tail appear to be critical for productive receptor-coupling to G proteins. In addition, we have implicated two other areas of the receptor that possibly play supportive roles in maintaining proper orientation of the G protein binding site. These comprise the second cytoplasmic loop and a conserved cysteine residue in the cytoplasmic tail."
