id,abstract
https://openalex.org/W2338021849,"The chemotherapeutic agent doxorubicin causes cardiac injury in a subset of cancer patients. This variable clinical response to doxorubicin treatment can be recapitulated in vitro by using cardiomyocytes derived from patient-specific induced pluripotent cells. Doxorubicin is an anthracycline chemotherapy agent effective in treating a wide range of malignancies, but it causes a dose-related cardiotoxicity that can lead to heart failure in a subset of patients. At present, it is not possible to predict which patients will be affected by doxorubicin-induced cardiotoxicity (DIC). Here we demonstrate that patient-specific human induced pluripotent stem cell–derived cardiomyocytes (hiPSC-CMs) can recapitulate the predilection to DIC of individual patients at the cellular level. hiPSC-CMs derived from individuals with breast cancer who experienced DIC were consistently more sensitive to doxorubicin toxicity than hiPSC-CMs from patients who did not experience DIC, with decreased cell viability, impaired mitochondrial and metabolic function, impaired calcium handling, decreased antioxidant pathway activity, and increased reactive oxygen species production. Taken together, our data indicate that hiPSC-CMs are a suitable platform to identify and characterize the genetic basis and molecular mechanisms of DIC."
https://openalex.org/W2337683177,"Impaired TGF-β signaling due to SMAD4 mutation in PDAC tumors initiates a STAT3-dependent signaling cascade that leads to increased stromal stiffening and disease progression. Fibrosis compromises pancreatic ductal carcinoma (PDAC) treatment and contributes to patient mortality, yet antistromal therapies are controversial. We found that human PDACs with impaired epithelial transforming growth factor-β (TGF-β) signaling have high epithelial STAT3 activity and develop stiff, matricellular-enriched fibrosis associated with high epithelial tension and shorter patient survival. In several KRAS-driven mouse models, both the loss of TGF-β signaling and elevated β1-integrin mechanosignaling engaged a positive feedback loop whereby STAT3 signaling promotes tumor progression by increasing matricellular fibrosis and tissue tension. In contrast, epithelial STAT3 ablation attenuated tumor progression by reducing the stromal stiffening and epithelial contractility induced by loss of TGF-β signaling. In PDAC patient biopsies, higher matricellular protein and activated STAT3 were associated with SMAD4 mutation and shorter survival. The findings implicate epithelial tension and matricellular fibrosis in the aggressiveness of SMAD4 mutant pancreatic tumors and highlight STAT3 and mechanics as key drivers of this phenotype."
https://openalex.org/W2341757648,"Uveal melanomas are molecularly distinct from cutaneous melanomas and lack mutations in BRAF, NRAS, KIT, and NF1. Instead, they are characterized by activating mutations in GNAQ and GNA11, two highly homologous α subunits of Gαq/11 heterotrimeric G proteins, and in PLCB4 (phospholipase C β4), the downstream effector of Gαq signaling. We analyzed genomics data from 136 uveal melanoma samples and found a recurrent mutation in CYSLTR2 (cysteinyl leukotriene receptor 2) encoding a p.Leu129Gln substitution in 4 of 9 samples that lacked mutations in GNAQ, GNA11, and PLCB4 but in 0 of 127 samples that harbored mutations in these genes. The Leu129Gln CysLT2R mutant protein constitutively activates endogenous Gαq and is unresponsive to stimulation by leukotriene. Expression of Leu129Gln CysLT2R in melanocytes enforces expression of a melanocyte-lineage signature, drives phorbol ester-independent growth in vitro, and promotes tumorigenesis in vivo. Our findings implicate CYSLTR2 as a uveal melanoma oncogene and highlight the critical role of Gαq signaling in uveal melanoma pathogenesis."
https://openalex.org/W2341432578,"Tumor-associated macrophages (TAMs) represent an important cellular subset within the glioblastoma (WHO grade IV) microenvironment and are a potential therapeutic target. TAMs display a continuum of different polarization states between antitumorigenic M1 and protumorigenic M2 phenotypes, with a lower M1/M2 ratio correlating with worse prognosis. Here, we investigated the effect of macrophage polarization on anti-CD47 antibody-mediated phagocytosis of human glioblastoma cells in vitro, as well as the effect of anti-CD47 on the distribution of M1 versus M2 macrophages within human glioblastoma cells grown in mouse xenografts. Bone marrow-derived mouse macrophages and peripheral blood-derived human macrophages were polarized in vitro toward M1 or M2 phenotypes and verified by flow cytometry. Primary human glioblastoma cell lines were offered as targets to mouse and human M1 or M2 polarized macrophages in vitro. The addition of an anti-CD47 monoclonal antibody led to enhanced tumor-cell phagocytosis by mouse and human M1 and M2 macrophages. In both cases, the anti-CD47-induced phagocytosis by M1 was more prominent than that for M2. Dissected tumors from human glioblastoma xenografted within NOD.Cg-Prkdcscid Il2rgtm1Wjl/SzJ mice and treated with anti-CD47 showed a significant increase of M1 macrophages within the tumor. These data show that anti-CD47 treatment leads to enhanced tumor cell phagocytosis by both M1 and M2 macrophage subtypes with a higher phagocytosis rate by M1 macrophages. Furthermore, these data demonstrate that anti-CD47 treatment alone can shift the phenotype of macrophages toward the M1 subtype in vivo."
https://openalex.org/W2342153705,"Histone acetylation is generally associated with active chromatin, but most studies have focused on the acetylation of histone tails. Various histone H3 and H4 tail acetylations mark the promoters of active genes. These modifications include acetylation of histone H3 at lysine 27 (H3K27ac), which blocks Polycomb-mediated trimethylation of H3K27 (H3K27me3). H3K27ac is also widely used to identify active enhancers, and the assumption has been that profiling H3K27ac is a comprehensive way of cataloguing the set of active enhancers in mammalian cell types. Here we show that acetylation of lysine residues in the globular domain of histone H3 (lysine 64 (H3K64ac) and lysine 122 (H3K122ac)) marks active gene promoters and also a subset of active enhancers. Moreover, we find a new class of active functional enhancers that is marked by H3K122ac but lacks H3K27ac. This work suggests that, to identify enhancers, a more comprehensive analysis of histone acetylation is required than has previously been considered."
https://openalex.org/W2342100485,"John Perry, Ken Ong and colleagues perform a genome-wide association study for reproductive ability, behavior and success to determine underlying genetic factors. They find 38 variants associated with age of first sexual intercourse and show that both physical and neurobehavioral traits influence the onset of reproductive activity. The ages of puberty, first sexual intercourse and first birth signify the onset of reproductive ability, behavior and success, respectively. In a genome-wide association study of 125,667 UK Biobank participants, we identify 38 loci associated (P < 5 × 10−8) with age at first sexual intercourse. These findings were taken forward in 241,910 men and women from Iceland and 20,187 women from the Women's Genome Health Study. Several of the identified loci also exhibit associations (P < 5 × 10−8) with other reproductive and behavioral traits, including age at first birth (variants in or near ESR1 and RBM6–SEMA3F), number of children (CADM2 and ESR1), irritable temperament (MSRA) and risk-taking propensity (CADM2). Mendelian randomization analyses infer causal influences of earlier puberty timing on earlier first sexual intercourse, earlier first birth and lower educational attainment. In turn, likely causal consequences of earlier first sexual intercourse include reproductive, educational, psychiatric and cardiometabolic outcomes."
https://openalex.org/W2337977096,"The Continuing to Confront COPD International Patient Survey estimated the prevalence and burden of COPD across 12 countries. Using data from this survey we evaluated the economic impact of COPD.This cross-sectional, population-based survey questioned 4,343 subjects aged 40 years and older, fulfilling a case definition of COPD based on self-reported physician diagnosis or symptomatology. Direct cost measures were based on exacerbations of COPD (treated and those requiring emergency department visits and/or hospitalisation), contacts with healthcare professionals, and COPD medications. Indirect costs were calculated from work loss values using the Work Productivity and Activity Impairment scale. Combined direct and indirect costs estimated the total societal costs per patient.The annual direct costs of COPD ranged from $504 (South Korea) to $9,981 (USA), with inpatient hospitalisations (5 countries) and home oxygen therapy (3 countries) being the key drivers of direct costs. The proportion of patients completely prevented from working due to their COPD ranged from 6% (Italy) to 52% (USA and UK) with 8 countries reporting this to be ≥20%. Total societal costs per patient varied widely from $1,721 (Russia) to $30,826 (USA) but a consistent pattern across countries showed greater costs among those with increased burden of COPD (symptoms, health status and more severe disease) and a greater number of comorbidities.The economic burden of COPD is considerable across countries, and requires targeted resources to optimise COPD management encompassing the control of symptoms, prevention of exacerbations and effective treatment of comorbidities. Strategies to allow COPD patients to remain in work are important for addressing the substantial wider societal costs."
https://openalex.org/W2336414913,"Colonization of the female lower genital tract with Lactobacillus provides protection against STIs and adverse pregnancy outcomes. Growth of genital Lactobacillus is postulated to depend on epithelial cell-produced glycogen. However, the amount of cell-free glycogen in genital fluid available for utilization by Lactobacillus is not known.Eighty-five genital fluid samples from 7 pre-menopausal women taken over 4-6 weeks were obtained using the Instead SoftCup® (EvoFem, Inc., San Diego, CA, USA) by consented donors. Cell-free glycogen and glucose in genital fluids and estrogen and progesterone in blood were quantified.Glycogen ranged from 0.1-32 μg/μl. There were significant differences between women in glycogen over the observation period. There was a strong negative correlation between glycogen and vaginal pH (r = -0.542, p<0.0001). In multivariable analysis, free glycogen levels were significantly negatively associated with both vaginal pH and progesterone (p < 0.001 and p = 0.004, respectively). Estrogen, glucose, age, sexual intercourse 24 hours prior to visit, and days after the initial visit were not significantly associated with free glycogen levels.Cell-free glycogen concentrations can be very high, up to 3% of genital fluid, and are strongly associated with acidic vaginal pH. However, the fluctuations in glycogen levels in individuals and differences between individuals do not appear to be associated with estrogen."
https://openalex.org/W2341309614,"Background Joint reminiscence groups, involving people with dementia and family carers together, are popular, but the evidence-base is limited. This study aimed to assess the effectiveness and cost-effectiveness of joint reminiscence groups as compared to usual care. Methods This multi-centre, pragmatic randomised controlled trial had two parallel arms: intervention group and usual-care control group. A restricted dynamic method of randomisation was used, with an overall allocation ratio of 1:1, restricted to ensure viable sized intervention groups. Assessments, blind to treatment allocation, were carried out at baseline, three months and ten months (primary end-point), usually in the person's home. Participants were recruited in eight centres, mainly through NHS Memory Clinics and NHS community mental health teams. Included participants were community resident people with mild to moderate dementia (DSM-IV), who had a relative or other care-giver in regular contact, to act as informant and willing and able to participate in intervention. 71% carers were spouses. 488 people with dementia (mean age 77.5)were randomised: 268 intervention, 220 control; 350 dyads completed the study (206 intervention, 144 control). The intervention evaluated was joint reminiscence groups (with up to 12 dyads) weekly for twelve weeks; monthly maintenance sessions for further seven months. Sessions followed a published treatment manual and were held in a variety of community settings. Two trained facilitators in each centre were supported by volunteers. Primary outcome measures were self-reported quality of life for the person with dementia (QoL-AD), psychological distress for the carer (General Health Questionnaire, GHQ-28). Secondary outcome measures included: autobiographical memory and activities of daily living for the person with dementia; carer stress for the carer; mood, relationship quality and service use and costs for both. Results The intention to treat analysis (ANCOVA) identified no differences in outcome between the intervention and control conditions on primary or secondary outcomes (self-reported QoL-AD mean difference 0.07 (-1.21 to 1.35), F = 0.48, p = 0.53). Carers of people with dementia allocated to the reminiscence intervention reported a significant increase in anxiety on a General Health Questionnaire-28 sub-scale at the ten month end-point (mean difference 1.25 (0.25 to 2.26), F = 8.28, p = 0.04). Compliance analyses suggested improved autobiographical memory, quality of life and relationship quality for people with dementia attending more reminiscence sessions, however carers attending more groups showed increased care-giving stress. Economic analyses from a public sector perspective indicated that joint reminiscence groups are unlikely to be cost-effective. There were no significant adverse effects attributed to the intervention. Potential limitations of the study include less than optimal attendance at the group sessions—only 57% of participants attended at least half of the intervention sessions over the 10 month period, and a higher rate of study withdrawal in the control group. Conclusions This trial does not support the clinical effectiveness or cost-effectiveness of joint reminiscence groups. Possible beneficial effects for people with dementia who attend sessions as planned are offset by raised anxiety and stress in their carers. The reasons for these discrepant outcomes need to be explored further, and may necessitate reappraisal of the movement towards joint interventions. Trial Registration ISRCTN Registry ISRCTN42430123"
https://openalex.org/W2336585584,"Choi et al. identify a Bacteroides fragilis–encoded protease that activates the bacterial enterotoxin and is important for bloodstream infection in mice. Bacteroides fragilis is the leading cause of anaerobic bacteremia and sepsis1. Enterotoxigenic strains that produce B. fragilis toxin (BFT, fragilysin) contribute to colitis2 and intestinal malignancy3, yet are also isolated in bloodstream infection4,5. It is not known whether these strains harbor unique genetic determinants that confer virulence in extra-intestinal disease. We demonstrate that BFT contributes to sepsis in mice, and we identify a B. fragilis protease called fragipain (Fpn) that is required for the endogenous activation of BFT through the removal of its auto-inhibitory prodomain. Structural analysis of Fpn reveals a His–Cys catalytic dyad that is characteristic of C11-family cysteine proteases that are conserved in multiple pathogenic Bacteroides spp. and Clostridium spp. Fpn-deficient, enterotoxigenic B. fragilis has an attenuated ability to induce sepsis in mice; however, Fpn is dispensable in B. fragilis colitis, wherein host proteases mediate BFT activation. Our findings define a role for B. fragilis enterotoxin and its activating protease in the pathogenesis of bloodstream infection, which indicates a greater complexity of cellular targeting and activity of BFT than previously recognized. The expression of fpn by both toxigenic and nontoxigenic strains suggests that this protease may contribute to anaerobic sepsis in ways that extend beyond its role in toxin activation. It could thus potentially serve as a target for disease modification."
