id,abstract
https://openalex.org/W2013073809,"Squeezing out efficient thermoelectrics Thermoelectric materials hold the promise of converting waste heat into electricity. The challenge is to develop high-efficiency materials that are not too expensive. Kim et al. suggest a pathway for developing inexpensive thermoelectrics. They show a dramatic improvement of efficiency in bismuth telluride samples by quickly squeezing out excess liquid during compaction. This method introduces grain boundary dislocations in a way that avoids degrading electrical conductivity, which makes a better thermoelectric material. With the potential for scale-up and application to cheaper materials, this discovery presents an attractive path forward for thermoelectrics. Science , this issue p. 109"
https://openalex.org/W2005977856,"Hepatocellular carcinoma (HCC) is the most prevalent subtype of liver cancer, and it is characterized by a high rate of recurrence and heterogeneity. Liver cancer stem cells (CSCs) may well contribute to both of these pathological properties, but the mechanisms underlying their self-renewal and maintenance are poorly understood. Here, using transcriptome microarray analysis, we identified a long noncoding RNA (lncRNA) termed lncTCF7 that is highly expressed in HCC tumors and liver CSCs. LncTCF7 is required for liver CSC self-renewal and tumor propagation. Mechanistically, lncTCF7 recruits the SWI/SNF complex to the promoter of TCF7 to regulate its expression, leading to activation of Wnt signaling. Our data suggest that lncTCF7-mediated Wnt signaling primes liver CSC self-renewal and tumor propagation. In sum, therefore, we have identified an lncRNA-based Wnt signaling regulatory circuit that promotes tumorigenic activity in liver cancer stem cells, highlighting the role that lncRNAs can play in tumor growth and propagation."
https://openalex.org/W2006035995,"The whole mitoribosome at high resolution Mitochondria are thought to be the descendents of a prokaryotic cell that took up residence in a protoeukaryotic cell. Mitochondria retain a few genes involved in oxidative phosphorylation. To translate these genes, mitochondria contain highly divergent mitochondrial ribosomes, or mitoribosomes. Amunts et al. determined the high-resolution structures of complete mammalian mitoribosomes using cryoelectron microscopy. Mitoribosomes include an unusual mRNA binding channel. The findings elucidate how aminoglycoside antibiotics can inadvertently inhibit mitoribosomes and how mutations in mitoribosomes can lead to disease. Science , this issue p. 95"
https://openalex.org/W2020596227,"Expressing variability under miRNA control MicroRNAs (miRNAs) repress gene expression by inhibiting translation and increasing mRNA degradation. Schmiedel et al. used single-cell reporter experiments and mathematical modeling to show that miRNAs can reduce not just expression but the expression variability of target genes (see the Perspective by Hoffman and Pilpel). Combinatorial targeting principles ensured reduced variability for most miRNA gene targets. Thus, miRNAs may provide safeguards for the precision of gene expression during development or cellular homeostasis. Science , this issue p. 128 ; see also p. 41"
https://openalex.org/W1980054804,"Learning when and what to learn Infants use “unexpectedness” as a cue for learning. Stahl and Feigenson studied how babies reacted when objects behaved in surprising ways (see the Perspective by Schulz). Babies who saw apparently solid and weighty objects moving through a wall or past the edge of a table without falling looked intently at them. When given the opportunity to explore these peculiar objects, they did so by banging them on the floor—as if to test their solidity—or dropping them—as if to test their weightiness. Science , this issue p. 91 ; see also p. 42"
https://openalex.org/W2019667717,"Basal cell carcinoma (BCC) is characterized by frequent loss of PTCH1, leading to constitutive activation of the Hedgehog pathway. Although the requirement for Hedgehog in BCC is well established, the identity of disease-initiating cells and the compartments in which they reside remain controversial. By using several inducible Cre drivers to delete Ptch1 in different cell compartments in mice, we show here that multiple hair follicle stem cell populations readily develop BCC-like tumors. In contrast, stem cells within the interfollicular epidermis do not efficiently form tumors. Notably, we observed that innervated Gli1-expressing progenitors within mechanosensory touch dome epithelia are highly tumorigenic. Sensory nerves activate Hedgehog signaling in normal touch domes, while denervation attenuates touch dome-derived tumors. Together, our studies identify varying tumor susceptibilities among different stem cell populations in the skin, highlight touch dome epithelia as ""hot spots"" for tumor formation, and implicate cutaneous nerves as mediators of tumorigenesis."
https://openalex.org/W2160203348,Is a formally designated “Anthropocene” a good idea?
https://openalex.org/W2105077884,"Posttranslational histone modifications are believed to allow the epigenetic transmission of distinct chromatin states, independently of associated DNA sequences. Histone H3 lysine 9 (H3K9) methylation is essential for heterochromatin formation; however, a demonstration of its epigenetic heritability is lacking. Fission yeast has a single H3K9 methyltransferase, Clr4, that directs all H3K9 methylation and heterochromatin. Using releasable tethered Clr4 reveals that an active process rapidly erases H3K9 methylation from tethering sites in wild-type cells. However, inactivation of the putative histone demethylase Epe1 allows H3K9 methylation and silent chromatin maintenance at the tethering site through many mitotic divisions, and transgenerationally through meiosis, after release of tethered Clr4. Thus, H3K9 methylation is a heritable epigenetic mark whose transmission is usually countered by its active removal, which prevents the unauthorized inheritance of heterochromatin."
https://openalex.org/W1991655646,"Embryonic development relies on the capacity of progenitor cells to appropriately respond to inductive cues, a cellular property known as developmental competence. Here, we report that epigenetic priming of enhancers signifies developmental competence during endodermal lineage diversification. Chromatin mapping during pancreatic and hepatic differentiation of human embryonic stem cells revealed the en masse acquisition of a poised chromatin state at enhancers specific to endoderm-derived cell lineages in gut tube intermediates. Experimentally, the acquisition of this poised enhancer state predicts the ability of endodermal intermediates to respond to inductive signals. Furthermore, these enhancers are first recognized by the pioneer transcription factors FOXA1 and FOXA2 when competence is acquired, while subsequent recruitment of lineage-inductive transcription factors, such as PDX1, leads to enhancer and target gene activation. Together, our results identify the acquisition of a poised chromatin state at enhancers as a mechanism by which progenitor cells acquire developmental competence."
https://openalex.org/W1984484217,"Probing the nature of an exotic magnet To minimize their energy, materials with magnetic interactions tend to become ordered at low temperatures. However, if the magnetism is frustrated (for example, if the geometry of the crystal lattice gets in the way of minimizing the energy), the material may not reach an ordered state even at very low temperatures. Hirschberger et al. studied the excitations of such a system—the pyrochlore compound Tb 2 Ti 2 O 7 —using thermal transport measurements. Thermal conductivity at very low temperatures resembled that of a disordered metal; a puzzling finding in an electrically insulating transparent material. Science , this issue p. 106"
