id,abstract
https://openalex.org/W2789890016,"Middle East respiratory syndrome coronavirus (MERS-CoV) presents an emerging threat to public health worldwide by causing severe respiratory disease in humans with high virulence and case fatality rate (about 35%) since 2012. Little is known about the pathogenesis and innate antiviral response in primary human monocyte-derived macrophages (MDMs) and dendritic cells (MDDCs) upon MERS-CoV infection. In this study, we assessed MERS-CoV replication as well as induction of inflammatory cytokines and chemokines in MDMs and immature and mature MDDCs. Immature MDDCs and MDMs were permissive for MERS-CoV infection, while mature MDDCs were not, with stimulation of proinflammatory cytokine and chemokine upregulation in MDMs, but not in MDDCs. To further evaluate the antiviral activity of well-defined drugs in primary antigen presenting cells (APCs), three compounds (chloroquine, chlorpromazine and toremifine), each with broad-spectrum antiviral activity in immortalized cell lines, were evaluated in MDMs and MDDCs to determine their antiviral effect on MERS-CoV infection. While chloroquine was not active in these primary cells, chlorpromazine showed strong anti-MERS-CoV activity, but it was associated with high cytotoxicity narrowing the potential window for drug utilization. Unlike in established cells, toremifene had marginal activity when tested in antigen presenting cells, with high apparent cytotoxicity, also limiting its potential as a therapeutic option. These results demonstrate the value of testing drugs in primary cells, in addition to established cell lines, before initiating preclinical or clinical studies for MERS treatment and the importance of carefully assessing cytotoxicity in drug screen assays. Furthermore, these studies also highlight the role of APCs in stimulating a robust protective immune response to MERS-CoV infection."
https://openalex.org/W2789815784,"The prevalence of metabolic syndrome has markedly increased worldwide. However, studies in the United States show that it has remained stable or slightly declined in recent years. Whether this applies to other countries is presently unclear.We examined the trends in the prevalence of metabolic syndrome and its components in Korea.The prevalence of metabolic syndrome and its components was estimated in adults aged >30 years from the Korean National Health Insurance Service data from 2009 to 2013. The revised National Cholesterol Education Program criteria were used to define metabolic syndrome.Approximately 10 million individuals were analyzed annually. The age-adjusted prevalence of metabolic syndrome increased from 28.84% to 30.52%, and the increasing trend was more prominent in men. Prevalence of hypertriglyceridemia, low HDL-cholesterol, and impaired fasting plasma glucose significantly increased. However, the prevalence of hypertension decreased in both genders. The prevalence of abdominal obesity decreased in women over 50 years-of-age but significantly increased in young women and men (<50 years).The prevalence of metabolic syndrome is still increasing in Korea. Trends in each component of metabolic syndrome are disparate according to the gender, or age groups. Notably, abdominal obesity among young adults increased significantly; thus, interventional strategies should be implemented particularly for this age group."
https://openalex.org/W2792419385,"Loneliness is a highly prevalent experience in schizophrenia. Theoretical models developed in the general population propose that loneliness is tantamount to a feeling of being unsafe, is accompanied by enhanced environmental threat perception, and leads to poor physical, emotional, and cognitive functioning. Previous research has reported that loneliness is associated with poorer physical and emotional health in schizophrenia; however, few studies have directly compared loneliness and its correlates in persons with schizophrenia and non-psychiatric comparison subjects. The purpose of the current study was to evaluate similarities and differences in the construct of loneliness, the equivalency of the measurement of this construct, and similarities and differences in the pattern of external correlates of loneliness between schizophrenia and non-psychiatric comparison groups. The third version of the University of California, Los Angeles Loneliness Scale (UCLA-3) was administered to 116 individuals with schizophrenia or schizoaffective disorder and 106 non-psychiatric comparison subjects. Additional clinical and positive psychological measures were collected, as well as demographic characteristics of the two groups. Multiple groups confirmatory factor analysis revealed that the UCLA-3 was best characterized by a bifactor model in which all items loaded on a general loneliness dimension as well as one of two orthogonal method factors reflecting item wording in both groups. Furthermore, the UCLA-3 exhibited invariant measurement of these latent constructs across groups. Mean levels of loneliness were nearly a standard deviation higher in the schizophrenia group. Nonetheless, the overall pattern and strength of correlates were largely similar across groups, with loneliness being positively associated with depression, anxiety, and perceived stress, and negatively correlated with mental well-being, happiness, and resilience. Subtle differences in correlates of age, optimism, and satisfaction with life were found. Overall, loneliness appears to be distinct from other schizophrenia-related deficits and operates similarly across schizophrenia and NC groups, suggesting that theoretical models of loneliness developed in the general population may generalize to schizophrenia."
https://openalex.org/W2792068262,"The burden of depression and anxiety disorders is greater in women, and female sex hormones have been shown to affect mood. Psychological side effects of hormonal contraception (HC) are also a common complaint in the clinic, but few previous studies have investigated this subject. We therefore wanted to investigate whether use of HC was associated with adverse psychological health outcomes, and whether this association was modified by age. All women aged 12–30 years on 31 December 2010, residing in Sweden for at least four years and with no previous psychiatric morbidity (n = 815 662), were included. We followed the women from their first HC use (or 31 December 2010, if they were non-users) at baseline, until a prescription fill of psychotropic drugs or the end of the one-year follow-up. We performed age-stratified logistic regression models and estimated odds ratios (OR) to measure the association between different HC methods and psychotropic drug use, as well as the area under the receiver operating curve to estimate discriminatory accuracy of HC in relation to psychotropic drugs. Overall, we found an association between HC and psychotropic drugs (adjusted OR 1.34, 95% confidence interval [CI] 1.30–1.37). In the age-stratified analysis, the strongest association was found in adolescent girls (adjusted OR 3.46, 95% CI 3.04–4.94 for age 12 to 14 years), while it was non-existent for adult women. We conclude that hormonal contraception is associated with psychotropic drug use among adolescent girls, suggesting an adverse effect of HC on psychological health in this population."
https://openalex.org/W2793202657,"Ovarian cancer cells are exposed to physical stress in the peritoneal cavity during both tumor growth and dissemination. Ascites build-up in metastatic ovarian cancer further increases the exposure to fluid shear stress. Here, we used a murine, in vitro ovarian cancer progression model in parallel with immortalized human cells to investigate how ovarian cancer cells of increasing aggressiveness respond to of fluid-induced shear stress. This biophysical stimulus significantly reduced cell viability in all cells exposed, independent of disease stage. Fluid shear stress induced spheroid formation and altered cytoskeleton organization in more tumorigenic cell lines. While benign ovarian cells appeared to survive in higher numbers under the influence of fluid shear stress, they exhibited severe morphological changes and chromosomal instability. These results suggest that exposure of benign cells to low magnitude fluid shear stress can induce phenotypic changes that are associated with transformation and ovarian cancer progression. Moreover, exposure of tumorigenic cells to fluid shear stress enhanced anchorage-independent survival, suggesting a role in promoting invasion and metastasis."
https://openalex.org/W2789668238,"Ascorbate-glutathione (ASA-GSH) cycle is a major pathway of H2O2 scavenging and an effective mechanism of detoxification in plants. The differences in photosynthesis, chlorophyll content (Chl), relative water content (RWC), antioxidants and antioxidative enzyme activities involved in ASA-GSH metabolism were measured between the flag leaves and spike bracts (glumes and lemmas) during grain filling under drought stress. The expression of APX1, GRC1, DHAR, MDHAR, GPX1, and GS3 in ASA-GSH cycle was also measured. Compared with the flag leaves, the spike bracts exhibited stable net photosynthetic rate (PN) and chlorophyll content (Chl), a lower accumulation of reactive oxygen species (ROS), and more enhanced percentages of antioxidant enzyme activities and key enzymes gene transcription levels involved in ASA-GSH metabolism during the grain-filling stage under drought conditions. This could be the reasonable explanation for the more stable photosynthetic capacity in spikes, and the glumes and lemmas senesced later than the flag leaves at the late grain-filling stage. Also, the function of ASA-GSH cycle could not be ignored in alleviating oxidative damage by scavenging more excess ROS in spikes under drought stress."
https://openalex.org/W2790082605,"Background Opioid induced respiratory depression is a known cause of preventable death in hospitals. Medications with sedative properties additionally potentiate opioid-induced respiratory and sedative effects, thereby elevating the risk for adverse events. The goal of this study was to determine what specific factors increase the risk of in-hospital cardiopulmonary and respiratory arrest (CPRA) in medical and surgical patients on opioid and sedative therapy. Methods The present study analyzed 14,504,809 medical inpatient and 6,771,882 surgical inpatient discharges reported into the Premier database from 2008 to 2012. Patients were divided in four categories: on opioids; on sedatives; on both opioids and sedatives; and on neither opioids nor sedatives. Results During hospital admission, 57% of all medical patients and 90% of all surgical patients were prescribed opioids, sedatives, or both. Surgical patients had a higher incidence of CPRA than medical patients (6.17 vs. 3.77 events per 1000 admissions; Relative Risk: 1.64 [95%CI: 1.62–1.66; p<0.0001). Opioids and sedatives were found to be independent predictors of CPRA (adjusted OR of 2.24 [95%CI: 2.18–2.29] for opioids and adjusted OR 1.80 [95%CI: 1.75–1.85] for sedatives in medical patients, and adjusted OR of 1.12 [95%CI: 1.07–1.16] for opioids and adjusted OR of 1.58 [95%CI: 1.51–1.66] for sedatives in surgical patients), with the highest risk in groups who received both types of medications (adjusted OR of 3.83 [95% CI: 3.74–3.92] in medical patients, and adjusted OR of 2.34 [95% CI: 2.25–2.42] in surgical patients) compared with groups that received neither type of medication. The common risk factors of CPRA in medical and surgical patients receiving both opioids and sedatives were Hispanic origin, mild liver disease, obesity, and COPD. Additionally, medical and surgical groups had their own unique risk factors for CPRA when placed on opioid and sedative therapy. Conclusions Opioids and sedatives are independent and additive predictors of CPRA in both medical and surgical patients. Receiving both classes of medications further exacerbates the risk of CPRA for these patients. By identifying groups at risk among medical and surgical in-hospital patients, this study provides a step towards improving our understanding of how to use opioid and sedative medications safely, which may influence our treatment strategies and outcomes. More precise monitoring of selected high-risk patients may help prevent catastrophic cardiorespiratory complications from these medications. As a retrospective administrative database analysis, this study does not establish the causality or the temporality of the events but rather draws statistically significant associations between the clinical factors and outcomes."
https://openalex.org/W2790171513,"Terrestrial plants can harbor endophytic fungi that may induce changes in plant physiology that in turn affect interactions with herbivorous insects. We evaluated whether the application of entomopathogenic fungi Beauveria bassiana and Metarhizium brunneum to soybean seeds could become endophytic and affect interactions with soybean aphid (Aphis glycines Matsumura). It was found that A. glycines population sizes increased on plants with M. brunneum (strain F52) seed inoculum, but no significant effects were shown with analogous treatments with B. bassiana (strain GHA). Fungi recovered from soybean plant tissues indicate that endophytism was established, and that B. bassiana was more prevalent. Metarhizium brunneum was only recovered from stems, but B. bassiana was recovered from stems and leaves. This work confirms that some entomopathogenic fungi can be endophytic in soybean, however, some of these fungi may have a negative effect on the plants by increasing susceptibility of soybean to A. glycines. We also used DNA sequence data to identify species of Metarhizium obtained from agricultural fields in Iowa. Phylogenetic analyses, based on DNA sequence data, found that all isolates were Metarhizium robertsii, which is consistent with past studies indicating a cosmopolitan distribution and wide host range for this species. These results are important for understanding the dynamics of implementing environmentally sustainable measures for the control of pest insects."
https://openalex.org/W2791831174,"Pyocyanin is a toxin produced by Pseudomonas aeruginosa. Here we describe a novel paper-based electrochemical sensor for pyocyanin detection, manufactured with a simple and inexpensive approach based on electrode printing on paper. The resulting sensors constitute an effective electrochemical method to quantify pyocyanin in bacterial cultures without the conventional time consuming pretreatment of the samples. The electrochemical properties of the paper-based sensors were evaluated by ferri/ferrocyanide as a redox mediator, and showed reliable sensing performance. The paper-based sensors readily allow for the determination of pyocyanin in bacterial cultures with high reproducibility, achieving a limit of detection of 95 nM and a sensitivity of 4.30 μA/μM in standard culture media. Compared to the similar commercial ceramic based sensors, it is a 2.3-fold enhanced performance. The simple in-house fabrication of sensors for pyocyanin quantification allows researchers to understand in vitro adaptation of P. aeruginosa infections via rapid screenings of bacterial cultures that otherwise are expensive and time-consuming."
https://openalex.org/W2790346053,"Possible mechanisms that lead to inactivation of feline calicivirus (FCV) by cold atmospheric-pressure plasma (CAP) generated in 99% argon-1% O2 admixture were studied. We evaluated the impact of CAP exposure on the FCV viral capsid protein and RNA employing several cultural, molecular, proteomic and morphologic characteristics techniques. In the case of long exposure (2 min) to CAP, the reactive species of CAP strongly oxidized the major domains of the viral capsid protein (VP1) leading to disintegration of a majority of viral capsids. In the case of short exposure (15 s), some of the virus particles retained their capsid structure undamaged but failed to infect the host cells in vitro. In the latter virus particles, CAP exposure led to the oxidation of specific amino acids located in functional peptide residues in the P2 subdomain of the protrusion (P) domain, the dimeric interface region of VP1 dimers, and the movable hinge region linking the S and P domains. These regions of the capsid are known to play an essential role in the attachment and entry of the virus to the host cell. These observations suggest that the oxidative effect of CAP species inactivates the virus by hindering virus attachment and entry into the host cell. Furthermore, we found that the oxidative impact of plasma species led to oxidation and damage of viral RNA once it becomes unpacked due to capsid destruction. The latter effect most likely plays a secondary role in virus inactivation since the intact FCV genome is infectious even after damage to the capsid."
