id,abstract
https://openalex.org/W1996449685,"Allelic deletions involving chromosome 18q occur in more than 70 percent of colorectal cancers. Such deletions are thought to signal the existence of a tumor suppressor gene in the affected region, but until now a candidate suppressor gene on this chromosomal arm had not been identified. A contiguous stretch of DNA comprising 370 kilobase pairs (kb) has now been cloned from a region of chromosome 18q suspected to reside near this gene. Potential exons in the 370-kb region were defined by human-rodent sequence identities, and the expression of potential exons was assessed by an ""exon-connection"" strategy based on the polymerase chain reaction. Expressed exons were used as probes for cDNA screening to obtain clones that encoded a portion of a gene termed DCC; this cDNA was encoded by at least eight exons within the 370-kb genomic region. The predicted amino acid sequence of the cDNA specified a protein with sequence similarity to neural cell adhesion molecules and other related cell surface glycoproteins. While the DCC gene was expressed in most normal tissues, including colonic mucosa, its expression was greatly reduced or absent in most colorectal carcinomas tested. Somatic mutations within the DCC gene observed in colorectal cancers included a homozygous deletion of the 5' end of the gene, a point mutation within one of the introns, and ten examples of DNA insertions within a 0.17-kb fragment immediately downstream of one of the exons. The DCC gene may play a role in the pathogenesis of human colorectal neoplasia, perhaps through alteration of the normal cell-cell interactions controlling growth."
https://openalex.org/W2062582674,"Using purified recombinant fibronectins we show that WEHI 231 lymphoid cells spread only on fibronectin containing the alternatively spliced V region. Spreading is specifically blocked by peptides from the V25 segment (also called CS-1), which can be selectively spliced out independently of the rest of the V region. Using synthetic peptides we localize the binding site to a 10 amino acid segment that is highly conserved. Integrin alpha 4 beta 1 is a major integrin on the surfaces of these cells and binds specifically to the V25 segment with a primary specificity for the conserved 10 amino acid sequence. Antibodies to integrin alpha 4 inhibit spreading of WEHI 231 cells on V+ fibronectin. Therefore, integrin alpha 4 beta 1 is a fibronectin receptor specific for an alternatively spliced cell adhesion site and may play important roles in selective adhesion of various cell types to specific forms of fibronectin."
https://openalex.org/W2027157544,"Mutations of the gene encoding p53, a 53-kilodalton cellular protein, are found frequently in human tumor cells, suggesting a crucial role for this gene in human oncogenesis. To model the stepwise mutation or loss of both p53 alleles during tumorigenesis, a human osteosarcoma cell line, Saos-2, was used that completely lacked endogenous p53. Single copies of exogenous p53 genes were then introduced by infecting cells with recombinant retroviruses containing either point-mutated or wild-type versions of the p53 cDNA sequence. Expression of wild-type p53 suppressed the neoplastic phenotype of Saos-2 cells, whereas expression of mutated p53 conferred a limited growth advantage to cells in the absence of wild-type p53. Wild-type p53 was phenotypically dominant to mutated p53 in a two-allele configuration. These results suggest that, as with the retinoblastoma gene, mutation of both alleles of the p53 gene is essential for its role in oncogenesis."
https://openalex.org/W2071864393,Receptor binding studies show that resistance of a laboratory-selected Plodia interpunctella strain to a Bacillus thuringiensis insecticidal crystal protein (ICP) is correlated with a 50-fold reduction in affinity of the membrane receptor for this protein. The strain is sensitive to a second type of ICP that apparently recognizes a different receptor. Understanding the mechanism of resistance will provide strategies to prevent or delay resistance and hence prolong the usefulness of B. thuringiensis ICPs as environmentally safe insecticides.
https://openalex.org/W2090393162,"Individual neurons in the brain send their axons over considerable distances to multiple targets, but the mechanisms governing this process are unresolved. An amenable system for studying axon outgrowth, branching, and target selection is the mammalian corticopontine projection. This major connection develops from parent corticospinal axons that have already grown past the pons, by a delayed interstitial budding of collateral branches that then grow directly into their target, the basilar pons. When cocultured with explants of developing cortex in three-dimensional collagen matrices, the basilar pons elicits the formation and directional growth of cortical axon collaterals across the intervening matrix. This effect appears to be target-specific and selectively influences neurons in the appropriate cortical layer. These in vitro findings provide evidence that the basilar pons becomes innervated by controlling at a distance the budding and directed ingrowth of cortical axon collaterals through the release of a diffusible, chemotropic molecule."
https://openalex.org/W2067847024,"Biochemically altered nuclear pores specifically lacking the N-acetylglucosamine-bearing pore proteins were constructed in a nuclear assembly extract in order to assign function to these proteins. The depleted pores do not bind nuclear signal sequences or actively import nuclear proteins, but they are functional for diffusion. These defects can be fully repaired by assembly with readded Xenopus pore glycoproteins. Strikingly, isolated rat pore glycoproteins also restore transport. Electron microscopy reveals that depleted pores have largely normal morphology. Thus, the pore glycoproteins are not required for assembly of the nuclear envelope, the major structures of the pore, or a pore diffusional channel. Instead, they are essential for active protein import and, unexpectedly, for construction of the part of the pore necessary for signal sequence recognition."
https://openalex.org/W1577542502,"Sphingosine, a metabolite of membrane sphingolipids, is generally considered to be cytotoxic for a variety of cell types. However, we have found that sphingosine at low concentrations stimulates DNA synthesis and acts synergistically with known growth factors to induce proliferation of quiescent Swiss 3T3 fibroblasts. Structurally related analogs of sphingosine, such as N-stearoylsphingosine and other long chain aliphatic amines, had no mitogenic effects, suggesting that sphingosine did not induce nonspecific membrane perturbations. Sphingosine, which has been proposed to be a physiological inhibitor of protein kinase C, also markedly potentiates the mitogenic effect of the tumor promoter, 12-O-tetradecanoylphorbol-13-acetate (TPA). Sphingosine still stimulates DNA synthesis in cells made protein kinase C deficient by prolonged treatment with phorbol ester. At mitogenic concentrations, sphingosine does not bind to protein kinase C as shown by its lack of effect on phorbol dibutyrate binding. Only at higher concentrations, in the cytotoxic range, was there a displacement of phorbol dibutyrate from its cellular-binding sites. In contrast to sphingosine, H-7, a known inhibitor of protein kinase C, inhibited the mitogenic response to TPA and the TPA-induced phosphorylation of the 80 kDa cellular substrate of protein kinase C. Our results suggest that sphingosine may play an important role as a positive regulator of cell growth acting in a fundamentally different, protein kinase C-independent pathway."
https://openalex.org/W1965588273,"A nonlysosomal pathway exists for the degradation of newly synthesized proteins retained within the endoplasmic reticulum (ER). This pathway is extremely selective: whereas some proteins are rapidly degraded, others survive for long periods in the ER. The question of whether this selectivity is due to the presence within the sensitive proteins of definable peptide sequences that are sufficient to target them for degradation has been addressed. Deletion of a carboxyl-terminal sequence, comprising the transmembrane domain and short cytoplasmic tail of the α chain of the T cell antigen receptor (TCR-α), prevented the rapid degradation of this polypeptide. Fusion of this carboxyl-terminal sequence to the extracellular domain of the Tac antigen, a protein that is normally transported to the cell surface where it survives long-term, resulted in the retention and rapid degradation of the chimeric protein in the ER. Additional mutagenesis revealed that the transmembrane domain of TCR-α alone was sufficient to cause degradation within the ER. This degradation was not a direct consequence of retention in the ER, as blocking transport of newly synthesized proteins out of the ER with brefeldin A did not lead to degradation of the normal Tac antigen. It is proposed that a 23-amino acid sequence, comprising the transmembrane domain of TCR-α, contains information that determines targeting for degradation within the ER system."
https://openalex.org/W2084484070,"The deficits in texture, motion, and depth perception incurred in monkeys at isoluminance were compared with the responses of neurons of the color-opponent and broad-band systems in the lateral geniculate nucleus. Texture perception, assumed to be carried by the color-opponent system, and motion and depth perception, ascribed to the broad-band pathway, were all found to be compromised but not abolished at isoluminance. Correspondingly, both the color-opponent and the broad-band systems were affected at isoluminance, but the activity of the neurons in neither system was abolished. These results suggest that impairment of visual capacities at isoluminance cannot be uniquely attributed to either of these systems and that isoluminant stimuli are inappropriate for the psychophysical isolation of these pathways."
https://openalex.org/W41831396,
