id,abstract
https://openalex.org/W3100300163,"Background Since the COVID-19 pandemic has affected the education of medical students, medical faculties have faced the challenge of adapting instruction to digital platforms. Although medical students are willing to support pandemic response efforts, how the crisis will affect their medical training remains uncertain. Thus, in this study, we investigated the teaching- and learning-related stressors and expectations of medical students in Germany during the COVID-19 pandemic. Methods A cross-sectional survey was distributed online to undergraduate medical students at medical faculties in Germany. Students answered questions about COVID-19 and teaching (on a 7-point Likert scale from 0 (“not at all”) to 6 (“completely”)) and completed mental well-being measurements, including the State–Trait Anxiety Inventory (STAI), the Generalised Anxiety Disorder scale (GAD-7) and the Perceived Health Questionnaire (PHQ-9). Descriptive data analysis, a t -test and Pearson correlations were performed to process the data. Results Medical students felt well-informed about COVID-19 in general ( M = 5.64, SD = 1.28) and in the medical context ( M = 5.14, SD = 1.34) but significantly less informed about the pandemic in the academic context, M = 2.47, SD = 1.49, t (371) = 31.98, p &lt; .001. Their distress levels were high (STAI: M = 45.12, SD = 4.73) and significantly correlated with the academic context ( r p = .164, p &lt; .01) but not their private lives. Concerning how they were taught, they most often expected online lectures (91.7%) and live broadcasts (67.2%) and less often expected innovative digital teaching strategies, including serious games (17.3%) and virtual-reality exercises (16.7%). Discussion Medical students seem to be aware of the COVID-19 pandemic and its consequences for academic and healthcare contexts. They also seem to think that their teachers will enhance their digital competencies during the pandemic. Therefore, faculties of medicine need to rapidly and adequately digitalise their approaches to teaching."
https://openalex.org/W3102229094,
https://openalex.org/W3104737224,"The outbreak of SARS-CoV-2 began in December 2019 and rapidly became a pandemic. The present study investigated the significance of lymphopenia on disease severity. A total of 115 patients with confirmed COVID-19 from a tertiary hospital in Changsha, China, were enrolled. Clinical, laboratory, treatment and outcome data were gathered and compared between patients with and without lymphopenia. The median age was 42 years (1–75). Fifty-four patients (47.0%) of the 115 patients had lymphopenia on admission. More patients in the lymphopenia group had hypertension (30.8% vs. 10.0%, P = 0.006) and coronary heart disease (3.6% vs. 0%, P = 0.029) than in the nonlymphopenia group, and more patients with leukopenia (48.1% vs 14.8%, P&lt;0.001) and eosinopenia (92.6% vs 54.1%, P&lt;0.001) were observed. Lymphopenia was also correlated with severity grades of pneumonia (P&lt;0.001) and C-reactive protein (CRP) level (P = 0.0014). Lymphopenia was associated with a prolonged duration of hospitalization (17.0 days vs. 14.0 days, P = 0.002). Lymphocyte recovery appeared the earliest, prior to CRP and chest radiographs, in severe cases, which suggests its predictive value for disease improvement. Our results demonstrated the clinical significance of lymphopenia for predicting the severity of and recovery from COVID-19, which emphasizes the need to dynamically monitor lymphocyte count."
https://openalex.org/W3103203821,"Due to the challenges for developing vaccines in devastating pandemic situations of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), developing and screening of novel antiviral agents are peremptorily demanded. Herein, we developed EGYVIR as a potent immunomodulatory herbal extract with promising antiviral activity against SARS-CoV-2. It constitutes of a combination of black pepper extract with curcumin extract. The antiviral effect of EGYVIR extract is attributed to the two key phases of the disease in severe cases. First, the inhibition of the nuclear translocation of NF-kβ p50, attenuating the SARS-CoV-2 infection-associated cytokine storm. Additionally, the EGYVIR extract has an in vitro virucidal effect for SARS-CoV-2. The in vitro study of EGYVIR extract against SARS-CoV-2 on Huh-7 cell lines, revealed the potential role of NF-kβ/TNFα/IL-6 during the infection process. EGYVIR antagonizes the NF-kβ pathway in-silico and in-vitro studies. Consequently, it has the potential to hinder the release of IL-6 and TNFα, decreasing the production of essential cytokines storm elements."
https://openalex.org/W3100120625,"Chronic tinnitus is a debilitating condition which affects 10–20% of adults and can severely impact their quality of life. Currently there is no objective measure of tinnitus that can be used clinically. Clinical assessment of the condition uses subjective feedback from individuals which is not always reliable. We investigated the sensitivity of functional near-infrared spectroscopy (fNIRS) to differentiate individuals with and without tinnitus and to identify fNIRS features associated with subjective ratings of tinnitus severity. We recorded fNIRS signals in the resting state and in response to auditory or visual stimuli from 25 individuals with chronic tinnitus and 21 controls matched for age and hearing loss. Severity of tinnitus was rated using the Tinnitus Handicap Inventory and subjective ratings of tinnitus loudness and annoyance were measured on a visual analogue scale. Following statistical group comparisons, machine learning methods including feature extraction and classification were applied to the fNIRS features to classify patients with tinnitus and controls and differentiate tinnitus at different severity levels. Resting state measures of connectivity between temporal regions and frontal and occipital regions were significantly higher in patients with tinnitus compared to controls. In the tinnitus group, temporal-occipital connectivity showed a significant increase with subject ratings of loudness. Also in this group, both visual and auditory evoked responses were significantly reduced in the visual and auditory regions of interest respectively. Naïve Bayes classifiers were able to classify patients with tinnitus from controls with an accuracy of 78.3%. An accuracy of 87.32% was achieved using Neural Networks to differentiate patients with slight/ mild versus moderate/ severe tinnitus. Our findings show the feasibility of using fNIRS and machine learning to develop an objective measure of tinnitus. Such a measure would greatly benefit clinicians and patients by providing a tool to objectively assess new treatments and patients’ treatment progress."
https://openalex.org/W3101331368,
https://openalex.org/W3024319245,"We provide nationally representative estimates of sexual minority representation in STEM fields by studying 142,641 men and women in same-sex couples from the 2009–2018 American Community Surveys. These data indicate that men in same-sex couples are 12 percentage points less likely to have completed a bachelor’s degree in a STEM field compared to men in different-sex couples. On the other hand, there is no gap observed for women in same-sex couples compared to women in different-sex couples. The STEM degree gap between men in same-sex and different-sex couples is larger than the STEM degree gap between all white and black men but is smaller than the gender gap in STEM degrees. We also document a smaller but statistically significant gap in STEM occupations between men in same-sex and different-sex couples, and we replicate this finding by comparing heterosexual and gay men using independently drawn data from the 2013–2018 National Health Interview Surveys. These differences persist after controlling for demographic characteristics, location, and fertility. Finally, we document that gay male representation in STEM fields (measured using either degrees or occupations) is systematically and positively associated with female representation in those same STEM fields."
https://openalex.org/W3103768833,"Objectives The primary aim was to estimate the burnout prevalence among all medical students at the Medical School of the University of Cyprus. Secondary aims were to ascertain the predictors of burnout and its relationship with lifestyle habits, sleep quality and mental health. Background Burnout in the healthcare sector has drawn significant scientific attention over the last few years. Recent research underscored the large burden of profession-related burnout among medical students. Materials and methods An anonymous questionnaire was administered to all 189 eligible candidates. This included demographic and lifestyle characteristics. Sleep quality was assessed via the Pittsburg Sleep Quality Index, mental health was assessed via the mental health (MH) domain of the 36-item Short Form Health Survey (SF-36) and burnout with the Maslach Burnout Inventory–Student Survey (MBI-SS). Results Overall response rate was 96.3%. The burnout prevalence was 18.1%. There was a significant linear effect of between the year of studies and the burnout frequency [F(1) = 5.09, p = 0.024], implying that with increasing academic year there were more students with burnout, especially after the 4th year of education which signifies the beginning of clinical education. Students with burnout were more likely to have poor sleep quality (90.9% vs. 60.8%, odds ratio 4.33, p = 0.023) and worse mental health (MH score 40.2 ± 17.7 vs 62.9 ± 20.3, p&lt;0.001). Alcohol consumers had more symptoms of cynicism and less feelings of efficacy than non-alcohol consumers. Moreover, less feelings of efficacy were significantly associated with more alcohol consumption among alcohol consumers. Conclusions Burnout is prevalent in medical students and increases significantly during the clinical years. Students with burnout have worse sleep and mental health and might use alcohol as a coping mechanism. Implementing prevention strategies of burnout may be beneficial."
https://openalex.org/W3103126297,"Objectives To examine the potential moderating effects of explicit racial attitudes and implicit racial attitudes on the relationship between percent of Black county residents and COVID-19 cases and deaths. Methods We collected data from a variety of publicly available sources for 817 counties in the US. (26% of all counties). Cumulative COVID-19 deaths and cases from January 22 to August 31, 2020 were the dependent variables; explicit racial attitudes and implicit racial attitudes served as the moderators; subjective poor or fair health, food insecurity, percent uninsured, percent unemployed, median family income, percent women, percent of Asian county resident, percent of Hispanic county residents, and percent of people 65 or older were controls. Results The percent of Black county residents was positively associated with COVID-19 cases and deaths at the county level. The relationship between percent of Black residents and COVID-19 cases was moderated by explicit racial attitudes and implicit racial attitudes. Conclusions Implicit racial attitudes can take on a shared property at the community level and effectively explain racial disparities. COVID-19 cases are highest when both the percent of Black county residents and implicit racial attitudes are high."
https://openalex.org/W3105206001,"During the state of alarm declared in Spain by COVID-19 due to the pandemic, the country's authorities declared Social Services and their workers to be essential, considering that the activity of these professionals with the vulnerable population was crucial and that services should continue to be provided to guarantee the well-being of users in this exceptionally serious situation. This article analyzes the impact that the COVID-19 and the state of alarm has had on Spanish social service professionals. An ad hoc questionnaire was used, administered on-line, individually, voluntarily and anonymously to 560 professionals working in social services, both in the public and private sectors, based throughout Spain. This questionnaire has five different parts: socio-demographic profiling, impact that the health crisis has had on the practice of professional functions, degree of knowledge of the measures imposed to guarantee the protection and safety of professionals and users, impact that it has had on the professional and personal development of social services professionals and, the fifth and last part, degree of adaptation of the measures aimed at the care of the vulnerable population. These results are discussed based on the situation in which professionals working in this sector find themselves in the face of the changes they are experiencing in the development of their work, and we are able to determine the profile of the workers who have felt most affected by the situation, with the consequent and foreseeable mental and emotional affectation that this implies. These professionals tend to value more negatively the set of measures developed to mitigate the impact of COVID-19 on Spanish social services."
