id,abstract
https://openalex.org/W2041015559,"Background Azoles play an important role in the management of Aspergillus diseases. Azole resistance is an emerging global problem in Aspergillus fumigatus, and may develop through patient therapy. In addition, an environmental route of resistance development has been suggested through exposure to 14α-demethylase inhibitors (DMIs). The main resistance mechanism associated with this putative fungicide-driven route is a combination of alterations in the Cyp51A-gene (TR34/L98H). We investigated if TR34/L98H could have developed through exposure to DMIs. Methods and Findings Thirty-one compounds that have been authorized for use as fungicides, herbicides, herbicide safeners and plant growth regulators in the Netherlands between 1970 and 2005, were investigated for cross-resistance to medical triazoles. Furthermore, CYP51-protein homology modeling and molecule alignment studies were performed to identify similarity in molecule structure and docking modes. Five triazole DMIs, propiconazole, bromuconazole, tebuconazole, epoxiconazole and difenoconazole, showed very similar molecule structures to the medical triazoles and adopted similar poses while docking the protein. These DMIs also showed the greatest cross-resistance and, importantly, were authorized for use between 1990 and 1996, directly preceding the recovery of the first clinical TR34/L98H isolate in 1998. Through microsatellite genotyping of TR34/L98H isolates we were able to calculate that the first isolate would have arisen in 1997, confirming the results of the abovementioned experiments. Finally, we performed induction experiments to investigate if TR34/L98H could be induced under laboratory conditions. One isolate evolved from two copies of the tandem repeat to three, indicating that fungicide pressure can indeed result in these genomic changes. Conclusions Our findings support a fungicide-driven route of TR34/L98H development in A. fumigatus. Similar molecule structure characteristics of five triazole DMIs and the three medical triazoles appear the underlying mechanism of cross resistance development. Our findings have major implications for the assessment of health risks associated with the use of triazole DMIs."
https://openalex.org/W2118863472,"Low doses of anticancer drugs have been shown to enhance antitumor immune response and increase the efficacy of immunotherapy. The molecular basis for such effects remains elusive, although selective depletion of T regulatory cells has been demonstrated. In the current studies, we demonstrate that topotecan (TPT), a topoisomerase I-targeting drug with a well-defined mechanism of action, stimulates major histocompatibility complex class I (MHC I) expression in breast cancer cells through elevated expression/secretion of interferon-β (IFN-β) and activation of type I IFN signaling. First, we show that TPT treatment elevates the expression of both total and cell-surface MHC I in breast cancer cells. Second, conditioned media from TPT-treated breast cancer ZR-75-1 cells induce elevated expression of cell-surface MHC I in drug-naïve recipient cells, suggesting the involvement of cytokines and/or other secreted molecules. Consistently, TPT-treated cells exhibit elevated expression of multiple cytokines such as IFN-β, TNF-α, IL-6 and IL-8. Third, either knocking down the type I interferon receptor subunit 1 (IFNAR1) or addition of neutralizing antibody against IFN-β results in reduced MHC I expression in TPT-treated cells. Together, these results suggest that TPT induces increased IFN-β autocrine/paracrine signaling through type I IFN receptor, resulting in the elevated MHC I expression in tumor cells. Studies have also demonstrated that other chemotherapeutic agents (e.g. etoposide, cisplatin, paclitaxel and vinblastine) similarly induce increased IFN-β secretion and elevated MHC I expression. In addition, conditioned media from γ-irradiated donor cells are shown to induce IFN-β-dependent MHC I expression in unirradiated recipient cells. In the aggregate, our results suggest that many cancer therapeutics induce elevated tumor antigen presentation through MHC I, which could represent a common mechanism for enhanced antitumor immune response through T cell cytotoxicity during metronomic chemotherapy, as well as increased efficacy of combined chemo- (or radio-)/immuno-therapy."
https://openalex.org/W2018361874,"The blood-brain barrier (BBB) represents an insurmountable obstacle for most drugs thus obstructing an effective treatment of many brain diseases. One solution for overcoming this barrier is a transport by binding of these drugs to surface-modified nanoparticles. Especially apolipoprotein E (ApoE) appears to play a major role in the nanoparticle-mediated drug transport across the BBB. However, at present the underlying mechanism is incompletely understood.In this study, the uptake of the ApoE-modified nanoparticles into the brain capillary endothelial cells was investigated to differentiate between active and passive uptake mechanism by flow cytometry and confocal laser scanning microscopy. Furthermore, different in vitro co-incubation experiments were performed with competing ligands of the respective receptor.This study confirms an active endocytotic uptake mechanism and shows the involvement of low density lipoprotein receptor family members, notably the low density lipoprotein receptor related protein, on the uptake of the ApoE-modified nanoparticles into the brain capillary endothelial cells. This knowledge of the uptake mechanism of ApoE-modified nanoparticles enables future developments to rationally create very specific and effective carriers to overcome the blood-brain barrier."
https://openalex.org/W2111538183,"Background Bacteriophage could be an alternative to conventional antibiotic therapy against multidrug-resistant bacteria. However, the emergence of resistant variants after phage treatment limited its therapeutic application. Methodology/Principal Findings In this study, an approach, named “Step-by-Step” (SBS), has been established. This method takes advantage of the occurrence of phage-resistant bacteria variants and ensures that phages lytic for wild-type strain and its phage-resistant variants are selected. A phage cocktail lytic for Klebsiella pneumoniae was established by the SBS method. This phage cocktail consisted of three phages (GH-K1, GH-K2 and GH-K3) which have different but overlapping host strains. Several phage-resistant variants of Klebsiella pneumoniae were isolated after different phages treatments. The virulence of these variants was much weaker [minimal lethal doses (MLD)>1.3×109 cfu/mouse] than that of wild-type K7 countpart (MLD = 2.5×103 cfu/mouse). Compared with any single phage, the phage cocktail significantly reduced the mutation frequency of Klebsiella pneumoniae and effectively rescued Klebsiella pneumoniae bacteremia in a murine K7 strain challenge model. The minimal protective dose (MPD) of the phage cocktail which was sufficient to protect bacteremic mice from lethal K7 infection was only 3.0×104 pfu, significantly smaller (p<0.01) than that of single monophage. Moreover, a delayed administration of this phage cocktail was still effective in protection against K7 challenge. Conclusions/Significance Our data showed that the phage cocktail was more effective in reducing bacterial mutation frequency and in the rescue of murine bacteremia than monophage suggesting that phage cocktail established by SBS method has great therapeutic potential for multidrug-resistant bacteria infection."
https://openalex.org/W1978809115,"Water plays a critical role in ligand-protein interactions. However, it is still challenging to predict accurately not only where water molecules prefer to bind, but also which of those water molecules might be displaceable. The latter is often seen as a route to optimizing affinity of potential drug candidates. Using a protocol we call WaterDock, we show that the freely available AutoDock Vina tool can be used to predict accurately the binding sites of water molecules. WaterDock was validated using data from X-ray crystallography, neutron diffraction and molecular dynamics simulations and correctly predicted 97% of the water molecules in the test set. In addition, we combined data-mining, heuristic and machine learning techniques to develop probabilistic water molecule classifiers. When applied to WaterDock predictions in the Astex Diverse Set of protein ligand complexes, we could identify whether a water molecule was conserved or displaced to an accuracy of 75%. A second model predicted whether water molecules were displaced by polar groups or by non-polar groups to an accuracy of 80%. These results should prove useful for anyone wishing to undertake rational design of new compounds where the displacement of water molecules is being considered as a route to improved affinity."
https://openalex.org/W2142739531,"Background The limited availability of prevalence data based on a representative sample of the general population, and the limited number of diseases considered in studies about co-morbidity are the critical factors in study of autoimmune diseases. This paper describes the prevalence of 12 autoimmune diseases in a representative sample of the general population in the South of Sardinia, Italy, and tests the hypothesis of an overall association among these diseases. Methods Data were obtained from 21 GPs. The sample included 25,885 people. Prevalence data were expressed with 95% Poisson C.I. The hypothesis of an overall association between autoimmune diseases was tested by evaluating the co-occurrence within individuals. Results Prevalence per 100,000 are: 552 rheumatoid arthritis, 124 ulcerative colitis, 15 Crohn's disease, 464 type 1 diabetes, 81 systemic lupus erythematosus, 124 celiac disease, 35 myasthenia gravis, 939 psoriasis/psoriatic arthritis, 35 systemic sclerosis, 224 multiple sclerosis, 31 Sjogren's syndrome, and 2,619 autoimmune thyroiditis . An overall association between autoimmune disorders was highlighted. Conclusions The comparisons with prevalence reported in current literature do not show outlier values, except possibly for a few diseases like celiac disease and myasthenia gravis. People already affected by a first autoimmune disease have a higher probability of being affected by a second autoimmune disorder. In the present study, the sample size, together with the low overall prevalence of autoimmune diseases in the population, did not allow us to examine which diseases are most frequently associated with other autoimmune diseases. However, this paper makes available an adequate control population for future clinical studies aimed at exploring the co-morbidity of specific pairs of autoimmune diseases."
https://openalex.org/W2053166131,"Accumulating evidence indicates that motor imagery and motor execution share common neural networks. Accordingly, mental practices in the form of motor imagery have been implemented in rehabilitation regimes of stroke patients with favorable results. Because direct monitoring of motor imagery is difficult, feedback of cortical activities related to motor imagery (neurofeedback) could help to enhance efficacy of mental practice with motor imagery. To determine the feasibility and efficacy of a real-time neurofeedback system mediated by near-infrared spectroscopy (NIRS), two separate experiments were performed. Experiment 1 was used in five subjects to evaluate whether real-time cortical oxygenated hemoglobin signal feedback during a motor execution task correlated with reference hemoglobin signals computed off-line. Results demonstrated that the NIRS-mediated neurofeedback system reliably detected oxygenated hemoglobin signal changes in real-time. In Experiment 2, 21 subjects performed motor imagery of finger movements with feedback from relevant cortical signals and irrelevant sham signals. Real neurofeedback induced significantly greater activation of the contralateral premotor cortex and greater self-assessment scores for kinesthetic motor imagery compared with sham feedback. These findings suggested the feasibility and potential effectiveness of a NIRS-mediated real-time neurofeedback system on performance of kinesthetic motor imagery. However, these results warrant further clinical trials to determine whether this system could enhance the effects of mental practice in stroke patients."
https://openalex.org/W1982565654,"Conservationists must develop new strategies and adapt existing tools to address the consequences of anthropogenic climate change. To support statewide climate change adaptation, we developed a framework for assessing climate change vulnerability of California's at-risk birds and integrating it into the existing California Bird Species of Special Concern list. We defined climate vulnerability as the amount of evidence that climate change will negatively impact a population. We quantified climate vulnerability by scoring sensitivity (intrinsic characteristics of an organism that make it vulnerable) and exposure (the magnitude of climate change expected) for each taxon. Using the combined sensitivity and exposure scores as an index, we ranked 358 avian taxa, and classified 128 as vulnerable to climate change. Birds associated with wetlands had the largest representation on the list relative to other habitat groups. Of the 29 state or federally listed taxa, 21 were also classified as climate vulnerable, further raising their conservation concern. Integrating climate vulnerability and California's Bird Species of Special Concern list resulted in the addition of five taxa and an increase in priority rank for ten. Our process illustrates a simple, immediate action that can be taken to inform climate change adaptation strategies for wildlife."
https://openalex.org/W2062842591,"Clostridium difficile has emerged rapidly as the leading cause of antibiotic-associated diarrheal disease, with the temporal and geographical appearance of dominant PCR ribotypes such as 017, 027 and 078. Despite this continued threat, we have a poor understanding of how or why particular variants emerge and the sources of strains that dominate different human populations. We have undertaken a breadth genotyping study using multilocus sequence typing (MLST) analysis of 385 C. difficile strains from diverse sources by host (human, animal and food), geographical locations (North America, Europe and Australia) and PCR ribotypes. Results identified 18 novel sequence types (STs) and 3 new allele sequences and confirmed the presence of five distinct clonal lineages generally associated with outbreaks of C. difficile infection in humans. Strains of animal and food origin were found of both ST-1 and ST-11 that are frequently associated with human disease. An in depth MLST analysis of the evolutionary distant ST-11/PCR ribotype 078 clonal lineage revealed that ST-11 can be found in alternative but closely related PCR ribotypes and PCR ribotype 078 alleles contain mutations generating novel STs. PCR ribotype 027 and 017 lineages may consist of two divergent subclades. Furthermore evidence of microdiversity was present within the heterogeneous clade 1. This study helps to define the evolutionary origin of dominant C. difficile lineages and demonstrates that C. difficile is continuing to evolve in concert with human activity."
https://openalex.org/W1986426748,"Alveolar macrophages (AM) are one of the key cell types for initiating inflammatory and immune responses to influenza virus in the lung. However, the genome-wide changes in response to influenza infection in AM have not been defined. We performed gene profiling of human AM in response to H1N1 influenza A virus PR/8 using Affymetrix HG-U133 Plus 2.0 chips and verified the changes at both mRNA and protein levels by real-time RT-PCR and ELISA. We confirmed the response with a contemporary H3N2 influenza virus A/New York/238/2005 (NY/238). To understand the local cellular response, we also evaluated the impact of paracrine factors on virus-induced chemokine and cytokine secretion. In addition, we investigated the changes in the expression of macrophage receptors and uptake of pathogens after PR/8 infection. Although macrophages fail to release a large amount of infectious virus, we observed a robust induction of type I and type III interferons and several cytokines and chemokines following influenza infection. CXCL9, 10, and 11 were the most highly induced chemokines by influenza infection. UV-inactivation abolished virus-induced cytokine and chemokine response, with the exception of CXCL10. The contemporary influenza virus NY/238 infection of AM induced a similar response as PR/8. Inhibition of TNF and/or IL-1β activity significantly decreased the secretion of the proinflammatory chemokines CCL5 and CXCL8 by over 50%. PR/8 infection also significantly decreased mRNA levels of macrophage receptors including C-type lectin domain family 7 member A (CLEC7A), macrophage scavenger receptor 1 (MSR1), and CD36, and reduced uptake of zymosan. In conclusion, influenza infection induced an extensive proinflammatory response in human AM. Targeting local components of innate immune response might provide a strategy for controlling influenza A infection-induced proinflammatory response in vivo."
