id,abstract
https://openalex.org/W1558133704,"Abstract Tyrosinase (o-diphenol:O2 oxidoreductase, EC 1.10.3.1) has been purified from a commercial lyophilized powder prepared from edible mushrooms. Specific activities toward dl-dihydroxyphenylalanine and catechol, homogeneity, molecular weight, absorption spectrum, amino acid composition, and copper content of the preparation are comparable to other purified samples of tyrosinase prepared from fresh mushrooms. Circular dichroism of the enzyme reveals an unusually shaped envelope of negative ellipticity bands in the deep ultraviolet (196 to 250 mµ), which is difficult to explain by a combination of the usual peptide conformational forms. Small positive ellipticity bands ([θ] per 32,000 mol wt ≅ 30,000) are associated with the near ultraviolet absorption of the aromatic amino acid side chains. Kinetic constants for the oxidation of a homologous series of catechol substrates substituted in position 4 by groups —H, —SCN, —COCH3, —CHO, —CN, and —NO2 have been determined. As the electron-withdrawing ability of the substituent increases, Km and kcat decrease in the order H g SCN g COCH3 g CHO g CN g NO2. Except for the kcat values for the two most slowly oxidized substrates, both Km and kcat conform to Hammett relationships when the substituent parameter σ- is used. The ρ values are -1.01 ± 0.09 for Km and -2.49 ± 0.11 for kcat. The oxidation of pyrocatechol, 4-COCH3, and 4-CHO-catechol give a satisfactory isokinetic relationship between ΔH‡ and ΔS‡. These findings suggest that these substrates are oxidized by the same basic mechanism. Studies of the dependence of catechol oxidation on the concentration of oxygen show that Km for oxygen varies with the nature of the catechol substrate. With the exception of the pyrocatechol complex, the enzyme-substrate complexes for this series of catechols are saturated in air (20.95% O2). The oxygen kinetics suggest a sequential mechanism for the binding of catechol and oxygen. Detailed studies of the pH dependence of Km and kcat show the presence of a group in the enzyme whose pKa changes upon the binding of a catechol molecule. Inhibition of tyrosinase by benzoic acid and cyanide show that the former is competitive with catechol and noncompetitive with oxygen, while the latter is competitive with oxygen and noncompetitive with catechol. These results are taken to indicate two distinct substrate binding sites on the enzyme, one with a high affinity for aromatic compounds including phenolic substrates, the other for metal-binding agents and oxygen. The latter site presumably involves enzyme copper. Binding studies with 14C-benzoic acid suggest that there are two binding sites for benzoic acid per mole of tetramer (mol wt = 128,000). The equilibrium constant for this binding is the same as the Ki measured for competitive inhibition of catechol oxidation by benzoic acid. Catechols are activators of the phenolase reaction of tyrosinase, and tyrosine is shown to be an inhibitor of this activation of its own oxidation in a manner suggesting that there is a third binding site on the enzyme for an activator catechol or phenol."
https://openalex.org/W2087547931,
https://openalex.org/W2065522032,"A sample of hashish was extracted consecutively with petroleum ether, benzene, and methanol. When tested intravenously in monkeys only the petroleum-ether fraction was active. This material was further fractionated. The only active compound isolated was Delta(1)-tetrahydrocannabinol. Cannabinol, cannabidiol, cannabichromene, cannabigerol, and cannabicyclol when administered together with Delta(1)-tetrahydrocannabinol do not cause a change in the activity of the latter, under the experimental conditions used. These results provide evidence that, except for Delta(1)-tetrahydrocannabinol, no other major, psychotomimetically active compounds are present in hashish."
https://openalex.org/W2008540853,The abundance of stromatolites (algal laminated sedimentary structures) in the Precambrian followed by a decline in the Phanerozoic is explained by the evolution and diversification during the Phanerozoic of grazing animals which feed on surface algal mats and of burrowing animals which destroy sedimentary laminations.
https://openalex.org/W2035889276,
https://openalex.org/W2068561480,
https://openalex.org/W2091230678,Newly synthesized regions of Bacillus subtilis flagella were labeled with fluorophenylalanine or [(3)H]leucine. The flagella were then examined for altered gross morphology or by radioautography. Results of both experiments indicate that flagella elongate in vivo by polymerization of flagellin subunits onto the distal end of the filament.
https://openalex.org/W1533421793,"Abstract Studies were conducted to examine the chemical and physical properties of human plasma retinol-binding protein (RBP) and prealbumin (PA), and the factors affecting their interaction with each other and with the ligands retinol and thyroxine, respectively. The effects of changes in temperature, pH, and urea concentration and the effects of reduction and alkylation of disulfide bonds and of iodination were assessed. Analytical ultracentrifuge studies established the formation of a 1:1 molar complex between the two proteins. The estimated molecular weight of the complex (approximately 70,000) was almost exactly the sum of the molecular weights of the individual proteins (PA, approximately 49,000 and RBP, 21,000). The complex was stable in the temperature range 4–42.5° and in the pH range 5.8 to 7.5. Considerable dissociation of the complex occurred as the pH was raised from 8.6 to 10.3. Addition of 6 m urea completely disrupted the RBP-PA complex, markedly reduced the affinity of PA for thyroxine, but did not interfere with the association of retinol with RBP. Only one of the two disulfide bonds of PA was readily accessible to reduction and alkylation. Reduction of this one disulfide bond did not affect the binding of either RBP or thyroxine to PA. In contrast, both disulfide bonds of RBP were highly resistant to reduction. When the disulfide bonds of RBP were reduced and alkylated, however, the retinol-RBP complex was disrupted, and retinol was completely lost from the protein. Iodination of RBP up to the level of 4.3 atoms of iodine per molecule selectively interfered with the interaction of RBP with PA, without disrupting the retinol-RBP complex. These studies demonstrate that it is possible to affect selectively the different interactions involved in the RBP-PA system responsible for retinol transport in plasma."
https://openalex.org/W1994088967,Monkey-kidney cells bearing new surface antigens induced by infection with mumps virus were lysed selectively by diphtheria toxin conjugated to antibody against mumps antigens.
https://openalex.org/W2020490222,"MAN is uniquely susceptible to gonorrhoea, but antibodies present in normal human sera are bactericidal for cultured gonococci1–3. The ineffectiveness of these antibodies in the natural infection may be explained if gonococci growing in the host possess a factor, perhaps a surface antigen, which protects the organism from the bactericidal action of serum. There is some evidence that Neisseria gonorrhoeae loses virulence factors during growth in vitro because enormous doses of cultured gonococci were required to infect volunteers4,5 while organisms recovered from the resulting urethral discharges exhibited enhanced virulence6. Another, less likely, suggestion is that gonococci only infect individuals lacking bactericidal antibodies to the strain concerned. To distinguish between these possibilities we have tested the ability of serum from men with gonorrhoea of less than 3 days duration to kill the gonococci present in the urethral exudate and the same organism after subculture."
https://openalex.org/W1597272777,"Abstract The single tryptophan residue of staphylococcal nuclease was selectively modified with the use of a new bromine-positive releasing compound obtained by reaction of 2-(2-nitrophenylsulfenyl)-3-methylindole with N-bromosuccinimide. The oxidizing properties of the reagent for amino acid side chains of proteins are much more selective than those of N-bromosuccinimide. Cleavage of the tryptophanyl peptide bond also can be obtained (yields up to 59% on model compounds) with use of relatively high amounts of reagent and longer reaction times. The nuclease derivative, with an oxindole side chain at Residue 140, showed complete lack of tryptophan fluorescence, and the molar absorptivity at 280 nm was decreased in proportion to the loss of tryptophan. Ultraviolet circular dichroism was consistent with loss of helical structure. However, the modified enzyme retained 18% DNase and 12% RNase activity and cross-reacted with native nuclease in agar immunodiffusion against antinuclease antiserum. When the protein was incubated with a large excess of reagent for 28 hours at room temperature, selective cleavage of the tryptophanyl peptide bond was observed, and the COOH-terminal nonapeptide of nuclease was isolated in 15% yield."
https://openalex.org/W1557318138,"Abstract A method for preparing highly purified glutaminase (EC 3.5.1.2, l-glutamine amidohydrolase) from pig renal cortex is described. The main steps consist of sodium sulfate fractionation followed by alternative solubilization by dialysis against Tris-HCl buffer and precipitation with phosphate-borate. The final enzyme preparation contains no impurities which could be detected by sucrose gradient centrifugations, sedimentation velocity experiments, immune diffusion, or disc electrophoresis. Glutaminase has been found to exist in different interconvertible molecular forms. A Tris-soluble enzyme form (Tris-HC1 enzyme), obtained by dialysis against Tris-HCl, has an average sedimentation coefficient of 7.3 and an apparent molecular weight of 140,000 to 160,000, as determined by sucrose gradient centrifugation and Sephadex gel filtration. Another enzyme form (phosphate enzyme), obtained by dialysis of the Tris-HCl enzyme against phosphate, has an average sedimentation coefficient of 10.8 and an apparent molecular weight of 250,000 to 290,000. A phosphate-borate-precipitated form (phosphate-borate enzyme), with an average sedimentation coefficient of 50 and an apparent molecular weight of about 2,000,000, is obtained by addition of borate to the phosphate enzyme. Sulfate has an effect on the sedimentation coefficient similar to that of phosphate, and glutamate, citrate, and malonate have an effect similar to that of Tris-HCl. The sedimentation coefficients of both the Tris-HCl enzyme and the phosphate enzyme are increased by borate and the dye bromthymol blue. The sedimentation coefficient of the phosphate enzyme is lowered by chloride and urea. The Tris-HCl enzyme has a pH optimum of about pH 9, whereas no distinct optimum in the pH range 8 to 9 has been shown for the phosphate-borate enzyme. These forms of glutaminase are activated not only by anions, but also by ammonium ions and bromthymol blue, which suggests allosteric properties."
https://openalex.org/W1500846462,"Abstract Parsley carbonic anhydrase (EC 4.2.1.1) is a powerful catalyst for the reversible hydration of carbon dioxide, with a maximum catalytic constant of approximately 105 per sec at 25°. It comprises approximately 1% of the total protein in extracts of parsley leaves. The enzyme is purified by a procedure involving fractionation with ammonium sulfate, chromatography on diethylaminoethyl cellulose, concentration by ultrafiltration, and chromatography on agarose. Its sedimentation coefficient, s20,w0, is 8.8 S. Sedimentation equilibrium and gel filtration studies in aqueous buffer indicate a molecular weight near 180,000. In 6 m guanidine hydrochloride, or on electrophoresis on polyacrylamide gel in the presence of dodecyl sulfate, the molecular weight is approximately 29,000. This suggests that 6, possibly identical, subunits are present. Zinc analysis indicates the presence of 1 zinc atom per 29,000 molecular weight subunit. Attempts to remove the zinc without denaturing the protein were unsuccessful. The amino acid composition is somewhat similar to that of the mammalian carbonic anhydrases, although the parsley enzyme contains much more cysteine, more phenylalanine and methionine, and less tryptophan and histidine, than the mammalian enzymes. Optical rotatory dispersion and circular dichroism data suggest that the parsley enzyme may contain about 30% helix. The catalytic constant of the parsley carbonic anhydrase for carbon dioxide hydration, like that of the mammalian carbonic anhydrases, increases with increasing pH in the range from pH 6.5 to 7.5. The parsley enzyme differs from the mammalian enzymes, however, in that the Michaelis constant increases with increasing pH. It also differs from them in failing to catalyze the hydrolysis of p-and o-nitrophenyl acetates and in being reversibly inhibited by p-chloromercuribenzoate. Imidazole buffers also act as inhibitors."
https://openalex.org/W2154932291,"Decreases of 40 percent in cardiac and respiratory rates occur during the first 12 to 16 hours after 2-week-old rat pups are separated from their mothers. These rates decrease without significant alteration in activity level and despite maintenance of body temperature, of nutrition by intubation, of an intact litter, and of the home cage nest."
https://openalex.org/W2097258194,"The release of 8,400 to 18,000 males per day of Culex pipiens quinquefasciatus Say which had been exposed to a sterilizing agent (thiotepa), suppressed and eliminated an indigenous population of this mosquito on an island off the coast of Florida in a 10-week period. Sterile males were effective in seeking out and mating with females on the island."
