id,abstract
https://openalex.org/W2056499061,"The availability of human genome sequence has transformed biomedical research over the past decade. However, an equivalent map for the human proteome with direct measurements of proteins and peptides does not exist yet. Here we present a draft map of the human proteome using high-resolution Fourier-transform mass spectrometry. In-depth proteomic profiling of 30 histologically normal human samples, including 17 adult tissues, 7 fetal tissues and 6 purified primary haematopoietic cells, resulted in identification of proteins encoded by 17,294 genes accounting for approximately 84% of the total annotated protein-coding genes in humans. A unique and comprehensive strategy for proteogenomic analysis enabled us to discover a number of novel protein-coding regions, which includes translated pseudogenes, non-coding RNAs and upstream open reading frames. This large human proteome catalogue (available as an interactive web-based resource at http://www.humanproteomemap.org ) will complement available human genome and transcriptome data to accelerate biomedical research in health and disease. A draft map of the human proteome is presented here, accounting for over 80% of the annotated protein-coding genes in humans; some novel protein-coding regions, including translated pseudogenes, non-coding RNAs and upstream open reading frames, are identified. More than a decade after publication of the draft human genome sequence, there is no direct equivalent for the human proteome. But in this issue of Nature two groups present mass spectrometry-based analysis of human tissues, body fluids and cells mapping the large majority of the human proteome. Akhilesh Pandey and colleagues identified 17,294 protein-coding genes and provide evidence of tissue- and cell-restricted proteins through expression profiling. They highlight the importance of proteogenomic analysis by identifying translated proteins from annotated pseudogenes, non-coding RNAs and untranslated regions. The data set is available on http://www.humanproteomemap.org . Bernhard Kuster and colleagues have assembled protein evidence for 18,097 genes in ProteomicsDB (available on https://www.proteomicsdb.org ) and highlight the utility of the data, for example the identification of hundreds of translated lincRNAs, drug-sensitivity markers and discovering the quantitative relationship between mRNA and protein levels in tissues. Elsewhere in this issue, Vivien Marx reports on a third major proteomics project, the antibody-based Human Protein Atlas programme ( http://www.proteinatlas.org/ )."
https://openalex.org/W2069860553,
https://openalex.org/W1964204876,"A mouse study reveals that the stem cell quiescent state is composed of two distinct phases, G0 and GAlert; stem cells reversibly transition between these two phases in response to systemic environmental stimuli acting through the mTORC1 pathway. This paper demonstrates that the in vivo stem-cell quiescent state is composed of distinct phases, much like the phases of the cell cycle. Thomas Rando and colleagues studied stem-cell quiescence in muscle stem cells in vivo and identified a quiescent phase that they call GAlert, which is distinct from the familiar G0 state and is stable, reversible and regulated by environmental stimuli through mTORC1. The authors propose that the transition of quiescent stem cells into GAlert functions as an 'alerting' mechanism by which stem cells can rapidly respond to injury and stress without requiring cell cycle entry or a cell fate commitment. A unique property of many adult stem cells is their ability to exist in a non-cycling, quiescent state1. Although quiescence serves an essential role in preserving stem cell function until the stem cell is needed in tissue homeostasis or repair, defects in quiescence can lead to an impairment in tissue function2. The extent to which stem cells can regulate quiescence is unknown. Here we show that the stem cell quiescent state is composed of two distinct functional phases, G0 and an ‘alert’ phase we term GAlert. Stem cells actively and reversibly transition between these phases in response to injury-induced systemic signals. Using genetic mouse models specific to muscle stem cells (or satellite cells), we show that mTORC1 activity is necessary and sufficient for the transition of satellite cells from G0 into GAlert and that signalling through the HGF receptor cMet is also necessary. We also identify G0-to-GAlert transitions in several populations of quiescent stem cells. Quiescent stem cells that transition into GAlert possess enhanced tissue regenerative function. We propose that the transition of quiescent stem cells into GAlert functions as an ‘alerting’ mechanism, an adaptive response that positions stem cells to respond rapidly under conditions of injury and stress, priming them for cell cycle entry."
https://openalex.org/W1995497292,"Targeted genome editing by artificial nucleases has brought the goal of site-specific transgene integration and gene correction within the reach of gene therapy. However, its application to long-term repopulating haematopoietic stem cells (HSCs) has remained elusive. Here we show that poor permissiveness to gene transfer and limited proficiency of the homology-directed DNA repair pathway constrain gene targeting in human HSCs. By tailoring delivery platforms and culture conditions we overcame these barriers and provide stringent evidence of targeted integration in human HSCs by long-term multilineage repopulation of transplanted mice. We demonstrate the therapeutic potential of our strategy by targeting a corrective complementary DNA into the IL2RG gene of HSCs from healthy donors and a subject with X-linked severe combined immunodeficiency (SCID-X1). Gene-edited HSCs sustained normal haematopoiesis and gave rise to functional lymphoid cells that possess a selective growth advantage over those carrying disruptive IL2RG mutations. These results open up new avenues for treating SCID-X1 and other diseases."
https://openalex.org/W2132184418,"The self-assembly of proteins into highly ordered nanoscale architectures is a hallmark of biological systems. The sophisticated functions of these molecular machines have inspired the development of methods to engineer self-assembling protein nanostructures; however, the design of multi-component protein nanomaterials with high accuracy remains an outstanding challenge. Here we report a computational method for designing protein nanomaterials in which multiple copies of two distinct subunits co-assemble into a specific architecture. We use the method to design five 24-subunit cage-like protein nanomaterials in two distinct symmetric architectures and experimentally demonstrate that their structures are in close agreement with the computational design models. The accuracy of the method and the number and variety of two-component materials that it makes accessible suggest a route to the construction of functional protein nanomaterials tailored to specific applications."
https://openalex.org/W2056637308,
https://openalex.org/W1980896679,"Analysis of the metallicities of more than 400 stars hosting 600 candidate extrasolar planets shows that the planets can be categorized by size into three populations — terrestrial-like planets, gas dwarf planets with rocky cores and hydrogen–helium envelopes, and ice or gas giant planets — on the basis of host star metallicity. Soon after the discovery of the first exoplanets, it was suggested that host star metallicity — the abundance of elements other than hydrogen and helium — has a role in the formation of planetary systems. Here Lars Buchhave et al. report the metallicity and other stellar parameters of more than 400 stars hosting 600 exoplanet candidates and find that the exoplanets can be categorized into three populations defined by statistically distinct metallicity regions and planetary radii. The three are terrestrial-like exoplanets, gas dwarf exoplanets with rocky cores and H/He envelopes, and ice/gas-giant exoplanets. Approximately half of the extrasolar planets (exoplanets) with radii less than four Earth radii are in orbits with short periods1. Despite their sheer abundance, the compositions of such planets are largely unknown. The available evidence suggests that they range in composition from small, high-density rocky planets to low-density planets consisting of rocky cores surrounded by thick hydrogen and helium gas envelopes. Here we report the metallicities (that is, the abundances of elements heavier than hydrogen and helium) of more than 400 stars hosting 600 exoplanet candidates, and find that the exoplanets can be categorized into three populations defined by statistically distinct (∼4.5σ) metallicity regions. We interpret these regions as reflecting the formation regimes of terrestrial-like planets (radii less than 1.7 Earth radii), gas dwarf planets with rocky cores and hydrogen–helium envelopes (radii between 1.7 and 3.9 Earth radii) and ice or gas giant planets (radii greater than 3.9 Earth radii). These transitions correspond well with those inferred from dynamical mass estimates2,3, implying that host star metallicity, which is a proxy for the initial solids inventory of the protoplanetary disk, is a key ingredient regulating the structure of planetary systems."
https://openalex.org/W1990866133,
https://openalex.org/W2095720556,"Formation of an active cyclin D1–Cdk4 complex suppresses glucose metabolism independently of cell division. The mechanisms connecting insulin signalling and transcriptionally mediated suppression of gluconeogenic genes remain unclear. This study of insulin signalling in mice supports a regulatory model in which insulin facilitates the formation of an active cyclin D1–Cdk4 complex that subsequently suppresses gluconeogenesis, in part by decreasing PGC-1 activity through GCN5-mediated acetylation. Thus, insulin uses components of the cell-cycle machinery to control glucose homeostasis independently of cell division. Further studies of the metabolic functions of cell-cycle components in different tissues could provide candidate targets for drugs to treat metabolic diseases. Insulin constitutes a principal evolutionarily conserved hormonal axis for maintaining glucose homeostasis1,2,3; dysregulation of this axis causes diabetes2,4. PGC-1α (peroxisome-proliferator-activated receptor-γ coactivator-1α) links insulin signalling to the expression of glucose and lipid metabolic genes5,6,7. The histone acetyltransferase GCN5 (general control non-repressed protein 5) acetylates PGC-1α and suppresses its transcriptional activity, whereas sirtuin 1 deacetylates and activates PGC-1α8,9. Although insulin is a mitogenic signal in proliferative cells10,11, whether components of the cell cycle machinery contribute to its metabolic action is poorly understood. Here we report that in mice insulin activates cyclin D1–cyclin-dependent kinase 4 (Cdk4), which, in turn, increases GCN5 acetyltransferase activity and suppresses hepatic glucose production independently of cell cycle progression. Through a cell-based high-throughput chemical screen, we identify a Cdk4 inhibitor that potently decreases PGC-1α acetylation. Insulin/GSK-3β (glycogen synthase kinase 3-beta) signalling induces cyclin D1 protein stability by sequestering cyclin D1 in the nucleus. In parallel, dietary amino acids increase hepatic cyclin D1 messenger RNA transcripts. Activated cyclin D1–Cdk4 kinase phosphorylates and activates GCN5, which then acetylates and inhibits PGC-1α activity on gluconeogenic genes. Loss of hepatic cyclin D1 results in increased gluconeogenesis and hyperglycaemia. In diabetic models, cyclin D1–Cdk4 is chronically elevated and refractory to fasting/feeding transitions; nevertheless further activation of this kinase normalizes glycaemia. Our findings show that insulin uses components of the cell cycle machinery in post-mitotic cells to control glucose homeostasis independently of cell division."
https://openalex.org/W2019737732,"Lymphocyte functions triggered by antigen recognition and co-stimulation signals are associated with a rapid and intense cell division, and hence with metabolism adaptation. The nucleotide cytidine 5' triphosphate (CTP) is a precursor required for the metabolism of DNA, RNA and phospholipids. CTP originates from two sources: a salvage pathway and a de novo synthesis pathway that depends on two enzymes, the CTP synthases (or synthetases) 1 and 2 (CTPS1 with CTPS2); the respective roles of these two enzymes are not known. CTP synthase activity is a potentially important step for DNA synthesis in lymphocytes. Here we report the identification of a loss-of-function homozygous mutation (rs145092287) in CTPS1 in humans that causes a novel and life-threatening immunodeficiency, characterized by an impaired capacity of activated T and B cells to proliferate in response to antigen receptor-mediated activation. In contrast, proximal and distal T-cell receptor (TCR) signalling events and responses were only weakly affected by the absence of CTPS1. Activated CTPS1-deficient cells had decreased levels of CTP. Normal T-cell proliferation was restored in CTPS1-deficient cells by expressing wild-type CTPS1 or by addition of exogenous CTP or its nucleoside precursor, cytidine. CTPS1 expression was found to be low in resting T cells, but rapidly upregulated following TCR activation. These results highlight a key and specific role of CTPS1 in the immune system by its capacity to sustain the proliferation of activated lymphocytes during the immune response. CTPS1 may therefore represent a therapeutic target of immunosuppressive drugs that could specifically dampen lymphocyte activation."
