id,abstract
https://openalex.org/W2090634114,
https://openalex.org/W1981445345,
https://openalex.org/W1992431456,
https://openalex.org/W2028563796,"The nucleotide sequence of SV40 DNA was determined, and the sequence was correlated with known genes of the virus and with the structure of viral messenger RNA's. There is a limited overlap of the coding regions for structural proteins and a complex pattern of leader sequences at the 5' end of late messenger RNA. The sequence of the early region is consistent with recent proposals that the large early polypeptide of SV40 is encoded in noncontinguous segments of DNA."
https://openalex.org/W2086484834,
https://openalex.org/W2082918438,High- and low-density lipoproteins carrying free cholesterol labeled with 3H or 14C were administered to a patient with a bile fistula. The free cholesterol from high-density lipoproteins was more rapidly incorporated into biliary cholesterol than the free cholesterol from low-density lipoproteins. These findings show that the liver in man selectively utilizes and secretes the free cholesterol from a particular lipoprotein.
https://openalex.org/W2094109442,"(S)-9-(2,3-Dihydroxypropyl)adenine, a novel nucleoside analog, the sugar moiety of which is replaced by an aliphatic chain, inhibits the replication in vitro of several DNA and RNA viruses, including vaccinia, herpes simplex (types 1 and 2), measles, and vesicular stomatitis. It is also effective in vivo in reducing the mortality rate of mice inoculated intranasally with vesicular stomatitis virus."
https://openalex.org/W1556066808,
https://openalex.org/W26854014,
https://openalex.org/W2068799335,"Barbiturate anesthetics, but not anticonvulsants, abolish the spontaneous activity of cultured spinal cord neurons; directly increase membrane conductance, an effect which is suppressed by the γ-aminobutyric acid (GABA) antagonists picrotoxin and penicillin; and are more potent than anticonvulsants in augmenting GABA and depressing glutamate responses. Barbiturate anticonvulsants abolish picrotoxin-induced convulsive activity. These results indicate qualitative and quantitative differences between anesthetic and anticonvulsant barbiturates, which may explain their different clinical effects."
https://openalex.org/W2006293519,
https://openalex.org/W2021494887,"The intraventricular injection of methionine-enkephalin (50 to 100 micrograms) or [d-Ala2]-methionine-enkephalinamide (1.5 to 12 micrograms), a synthetic enkephalin analog resistant to enzyme degradation, caused a marked dose-dependent increase in dihydroxyphenylacetic acid and homovanillic acid concentrations in the rat striatum. The [d-Ala2] analog increased the accumulation of dopa in the striatum after aromatic amino acid decarboxylase inhibition, indicating that it increased dopamine synthesis. At the highest doses used both enkephalins failed to modify brain serotonin metabolism. The monolateral microinjection of the [d-Ala2]] analog (3 to 6 micrograms) into the caudate nucleus increased the concentration of dihydroxyphenylacetic acid in the injected side, whereas bilateral injection increased the concentration of this compound in both caudate nuclei and caused catalepsy. The stimulant effect of the [d-Ala2] analog on dopamine synthesis in the striatum persisted after destruction of striatal postsynaptic dopamine receptors with kainic acid. The biochemical and behavioral effects of enkephalins were prevented by naloxone, a specific narcotic antagonist. The results indicate that enkephalins stimulate dopamine synthesis by an action on opioid receptors localized on dopaminergic nerve terminals."
https://openalex.org/W2053996061,"Single injections of 120 micrograms of methionine-enkephalin were made into various midbrain and forebrain structures in the rat. Analgesia was observed after injections into or near the ventral, caudal midbrain periaqueductal gray matter. Seizures and other pathological electroencephalogram (EEG) changes were seen with injections into or near the forebrain dorsomedial nucleus of the thalamus. No animals with midbrain injection sites showed EEG changes, and none with forebrain injection sites were analgesic. These data, taken together with other lines of evidence, suggest that enkephalin-induced analgesia and enkephalin-induced seizures are mediated by opiate receptors that are located in different brain areas and that are pharmacologically different."
https://openalex.org/W70958004,
https://openalex.org/W1486880980,"To evaluate the hypothesis that extracellular mediators may affect collagen production by mesenchymal cells via a cyclic AMP coordinated mechanism, normal human fibroblasts were exposed to a variety of agents (prostaglandin E1, isoproterenol, cholera toxin) which independently elevated intracellular cyclic AMP during a 6-h incubation. Concomitantly, each agent caused an average 47% reduction in the percentage of total protein synthesis represented by collagen, yet little change in other major extracellular proteins. Since no active collagenase was found in these cultures, these findings suggest cyclic AMP levels may modulate the differentiated state of normal fibroblasts with respect to collagen production."
https://openalex.org/W1559605086,"A protein kinase which depends on the simultaneous presence of Ca2+ and the modulator protein for its histone phosphorylation activity has been demonstrated in rabbit skeletal muscle and partially purified. The purified enzyme was not activated by cAMP, cGMP, or incubation with trypsin. Nor was the enzyme inhibited by the protein inhibitor of cAMP-dependent protein kinase. In addition to histone, myosin light chains and phosphorylase kinase served as substrates for the protein kinase, and their phosphorylation also depended on the presence of Ca2+ and the modulator protein. The phosphorylation of phosphorylase kinase was accompanied with a marked activation of the enzyme. The results suggest that the protein kinase has multiple functions and may be involved in the mediation of Ca2+ effects in many biological processes. It is proposed that this enzyme be designated as the modulator-dependent protein kinase. The modulator-dependent protein kinase may be identical to the myosin light chain kinase; chicken gizzard light chain kinase has been shown activatable by the modulator protein (Dabrowska, R., Sherry, J. M. F., Aramatorio, D. K., and Hartshorne, D. J. (1978) Biochemistry 17, 253-258)."
https://openalex.org/W2086839582,
https://openalex.org/W2044895354,
