id,abstract
https://openalex.org/W2564551868,"Clethra barbinervis Sieb. et Zucc. is a tree species that grows naturally at several mine sites and seems to be tolerant of high concentrations of heavy metals, such as Cu, Zn, and Pb. The purpose of this study is to clarify the mechanism(s) underlying this species’ ability to tolerate the sites’ severe heavy-metal pollution by considering C. barbinervis interaction with root fungal endophytes. We measured the heavy metal concentrations of root-zone soil, leaves, branches, and fine roots collected from mature C. barbinervis at Hitachi mine. We isolated fungal endophytes from surface-sterilized root segments, and we examined the growth, and heavy metal and nutrient absorption of C. barbinervis seedlings growing in sterilized mine soil with or without root fungal endophytes. Field analyses showed that C. barbinervis contained considerably high amounts of Cu, Zn, and Pb in fine roots and Zn in leaves. The fungi, Phialocephala fortinii, Rhizodermea veluwensis, and Rhizoscyphus sp. were frequently isolated as dominant fungal endophyte species. Inoculation of these root fungal endophytes to C. barbinervis seedlings growing in sterilized mine soil indicated that these fungi significantly enhanced the growth of C. barbinervis seedlings, increased K uptake in shoots and reduced the concentrations of Cu, Ni, Zn, Cd, and Pb in roots. Without root fungal endophytes, C. barbinervis could hardly grow under the heavy-metal contaminated condition, showing chlorosis, a symptom of heavy-metal toxicity. Our results indicate that the tree C. barbinervis can tolerate high heavy-metal concentrations due to the support of root fungal endophytes including P. fortinii, R. veluwensis, and Rhizoscyphus sp. via growth enhancement, K uptake promotion and decrease of heavy metal concentrations."
https://openalex.org/W2567387238,"The apolipoprotein E4 (E4) allele is present worldwide, despite its associations with higher risk of cardiovascular morbidity, accelerated cognitive decline during aging, and Alzheimer's disease (AD). The E4 allele is especially prevalent in some tropical regions with a high parasite burden. Equatorial populations also face a potential dual burden of high E4 prevalence combined with parasitic infections that can also reduce cognitive performance. We examined the interactions of E4, parasite burden, and cognitive performance in a traditional, nonindustrialized population of Amazonian forager-horticulturalists (N = 372) to test whether E4 protects against cognitive decline in environments with a heavy pathogen burden. Contrary to observations in industrial populations, older adult E4 carriers with high parasite burdens either maintained or showed slight improvements in cognitive performance, whereas non-E4 carriers with a high parasite burden showed reduced cognitive performance. Being an E4 carrier is the strongest risk factor to date of AD and cognitive decline in industrial populations; it is associated with greater cognitive performance in individuals facing a high parasite and pathogen load, suggesting advantages to the E4 allele under certain environmental conditions. The current mismatch between postindustrial hygienic lifestyles and active parasite-rich environs may be critical for understanding genetic risk for cognitive aging.-Trumble, B. C., Stieglitz, J., Blackwell, A. D., Allayee, H., Beheim, B., Finch, C. E., Gurven, M., Kaplan, H. Apolipoprotein E4 is associated with improved cognitive function in Amazonian forager-horticulturalists with a high parasite burden."
https://openalex.org/W2568318866,"Most commercially available therapeutic honey is derived from flowering Leptospermum scoparium (manuka) plants from New Zealand. Australia has more than 80 Leptospermum species, and limited research to date has found at least some produce honey with high non-peroxide antibacterial activity (NPA) similar to New Zealand manuka, suggesting Australia may have a ready supply of medical-grade honey. The activity of manuka honey is largely due to the presence of methylglyoxal (MGO), which is produced non-enzymatically from dihydroxyacetone (DHA) present in manuka nectar. The aims of the current study were to chemically quantify the compounds contributing to antibacterial activity in a collection of Australian Leptospermum honeys, to assess the relationship between MGO and NPA in these samples, and to determine whether NPA changes during honey storage. Eighty different Leptospermum honey samples were analysed, and therapeutically useful NPA was seen in samples derived from species including L. liversidgei and L. polygalifolium. Exceptionally high levels of up to 1100 mg/kg MGO were present in L. polygalifolium honey samples sourced from the Northern Rivers region in NSW and Byfield, QLD, with considerable diversity among samples. There was a strong positive relationship between NPA and MGO concentration, and DHA was present in all of the active honey samples, indicating a potential for ongoing conversion to MGO. NPA was stable, with most samples showing little change following seven years of storage in the dark at 4°C. This study demonstrates the potential for Australian Leptospermum honey as a wound care product, and argues for an extension of this analysis to other Leptospermum species."
https://openalex.org/W2563925396,"Improving the counting of stillbirths and neonatal deaths is important to tracking Sustainable Development Goal 3.2 and improving vital statistics in low- and middle-income countries (LMICs). However, the validity of self-reported stillbirths and neonatal deaths in surveys is often threatened by misclassification errors between the two birth outcomes. We assessed the extent and correlates of stillbirths being misclassified as neonatal deaths by comparing two recent and linked population surveys conducted in Malawi, one being a full birth history (FBH) survey, and the other a follow-up verbal/social autopsy (VASA) survey. We found that one-fifth of 365 neonatal deaths identified in the FBH survey were classified as stillbirths in the VASA survey. Neonatal deaths with signs of movements in the last few days before delivery reported were less likely to be misclassified stillbirths (OR = 0.08, p<0.05). Having signs of birth injury was found to be associated with higher odds of misclassification (OR = 6.17, p<0.05). We recommend replicating our study with larger sample size in other settings. Additionally, we recommend conducting validation studies to confirm accuracy and completeness of live births and neonatal deaths reported in household surveys with events reported in a full birth history and the extent of underestimation of neonatal mortality resulting from misclassifications. Questions on fetal movement, signs of life at delivery and improved probing among older mother may be useful to improve accuracy of reported events."
https://openalex.org/W2567860629,"Imidacloprid is a neonicotinoid pesticide heavily used by the agricultural industry and shown to have negative impacts on honey bees above certain concentrations. We evaluated the effects of different imidacloprid concentrations in sugar syrup using cage and field studies, and across different environments. Honey bee colonies fed sublethal concentrations of imidicloprid (0, 5, 20 and 100 ppb) over 6 weeks in field trials at a desert site (Arizona), a site near intensive agriculture (Arkansas) and a site with little nearby agriculture but abundant natural forage (Mississippi) were monitored with respect to colony metrics, such as adult bee and brood population sizes, as well as pesticide residues. Hive weight and internal hive temperature were monitored continuously over two trials in Arizona. Colonies fed 100 ppb imidacloprid in Arizona had significantly lower adult bee populations, brood surface areas and average frame weights, and reduced temperature control, compared to colonies in one or more of the other treatment groups, and consumption rates of those colonies were lower compared to other colonies in Arizona and Arkansas, although no differences in capped brood or average frame weight were observed among treatments in Arkansas. At the Mississippi site, also rich in alternative forage, colonies fed 5 ppb imidacloprid had less capped brood than control colonies, but contamination of control colonies was detected. In contrast, significantly higher daily hive weight variability among colonies fed 5 ppb imidacloprid in Arizona suggested greater foraging activity during a nectar flow post treatment, than any other treatment group. Imidacloprid concentrations in stored honey corresponded well with the respective syrup concentrations fed to the colonies and remained stable within the hive for at least 7 months after the end of treatment."
https://openalex.org/W2568005308,"Studies were conducted to relate the influence of the physical characteristics, leaf nutrient content and phloem sap amino acid concentration of citrus flush shoots on the densities of various Diaphorina citri life stages. Adult D. citri preferentially selected young shoots for feeding and numbers of D. citri immatures were positively correlated with flush shoot softness. Young flush shoots had higher concentrations of macro and micro nutrients relative to mature ones and this was associated with higher densities of all D. citri life stages. All D. citri life stages were positively correlated with higher nitrogen-carbon (N:C), nitrogen:sulfur (N:S) and nitrogen:calcium (N:Ca) ratios in leaf tissue, while densities of adults were negatively related to calcium, manganese and boron levels. Concentrations of total and essential amino acids were highest in phloem sap of young expanding flush shoots in both grapefruit and lemon, but dramatically declined as flush shoots matured. The sulfur-containing amino acids cystine, methionine and taurine occurred only in younger flush shoots. In contrast, cystathionine was only present in phloem sap of mature shoots. These results clearly indicate that young citrus flush shoots are a nutritionally richer diet relative to mature shoots, thus explaining their preference by D. citri for feeding and reproduction. Conversely, tissue hardness and the lower nutritional quality of mature flush shoots may limit oviposition and immature development. The data suggest that both physical characteristics and nutritional composition of flush shoots and their phloem sap are important factors regulating host colonization and behavior of D. citri, and this interaction can impact the dynamics and spread of HLB in citrus groves."
https://openalex.org/W2230868847,"Infectious diseases are notorious for their complex dynamics, which make it difficult to fit models to test hypotheses. Methods based on state-space reconstruction have been proposed to infer causal interactions in noisy, nonlinear dynamical systems. These “model-free” methods are collectively known as convergent cross-mapping (CCM). Although CCM has theoretical support, natural systems routinely violate its assumptions. To identify the practical limits of causal inference under CCM, we simulated the dynamics of two pathogen strains with varying interaction strengths. The original method of CCM is extremely sensitive to periodic fluctuations, inferring interactions between independent strains that oscillate with similar frequencies. This sensitivity vanishes with alternative criteria for inferring causality. However, CCM remains sensitive to high levels of process noise and changes to the deterministic attractor. This sensitivity is problematic because it remains challenging to gauge noise and dynamical changes in natural systems, including the quality of reconstructed attractors that underlie cross-mapping. We illustrate these challenges by analyzing time series of reportable childhood infections in New York City and Chicago during the pre-vaccine era. We comment on the statistical and conceptual challenges that currently limit the use of state-space reconstruction in causal inference."
https://openalex.org/W2569799378,"Parkinson’s disease and other alpha-synucleinopathies are progressive neurodegenerative diseases characterized by aggregates of misfolded alpha-synuclein spreading throughout the brain. Recent evidence suggests that the pathological progression is likely due to neuron-to-neuron transfer of these aggregates between neuroanatomically connected areas of the brain. As the impact of this pathological spreading mechanism is currently debated, we aimed to investigate the transfer and subcellular location of alpha-synuclein species in a novel 3D co-culture human cell model based on highly differentiated SH-SY5Y cells. Fluorescently-labeled monomeric, oligomeric and fibrillar species of alpha-synuclein were introduced into a donor cell population and co-cultured with an EGFP-expressing acceptor-cell population of differentiated neuron-like cells. Subsequent transfer and colocalization of the different species were determined with confocal microscopy. We could confirm cell-to-cell transfer of all three alpha-synuclein species investigated. Interestingly the level of transferred oligomers and fibrils and oligomers were significantly higher than monomers, which could affect the probability of seeding and pathology in the recipient cells. Most alpha-synuclein colocalized with the lysosomal/endosomal system, both pre- and postsynaptically, suggesting its importance in the processing and spreading of alpha-synuclein."
https://openalex.org/W2569698273,"Borrelia mayonii, a Borrelia burgdorferi sensu lato (Bbsl) genospecies, was recently identified as a cause of Lyme borreliosis (LB) among patients from the upper midwestern United States. By microscopy and PCR, spirochete/genome loads in infected patients were estimated at 105 to 106 per milliliter of blood. Here, we present the full chromosome and plasmid sequences of two B. mayonii isolates, MN14-1420 and MN14-1539, cultured from blood of two of these patients. Whole genome sequencing and assembly was conducted using PacBio long read sequencing (Pacific Biosciences RSII instrument) followed by hierarchical genome-assembly process (HGAP). The B. mayonii genome is ~1.31 Mbp in size (26.9% average GC content) and is comprised of a linear chromosome, 8 linear and 7 circular plasmids. Consistent with its taxonomic designation as a new Bbsl genospecies, the B. mayonii linear chromosome shares only 93.83% average nucleotide identity with other genospecies. Both B. mayonii genomes contain plasmids similar to B. burgdorferi sensu stricto lp54, lp36, lp28-3, lp28-4, lp25, lp17, lp5, 5 cp32s, cp26, and cp9. The vls locus present on lp28-10 of B. mayonii MN14-1420 is remarkably long, being comprised of 24 silent vls cassettes. Genetic differences between the two B. mayonii genomes are limited and include 15 single nucleotide variations as well as 7 fewer silent vls cassettes and a lack of the lp5 plasmid in MN14-1539. Notably, 68 homologs to proteins present in B. burgdorferi sensu stricto appear to be lacking from the B. mayonii genomes. These include the complement inhibitor, CspZ (BB_H06), the fibronectin binding protein, BB_K32, as well as multiple lipoproteins and proteins of unknown function. This study shows the utility of long read sequencing for full genome assembly of Bbsl genomes, identifies putative genome regions of B. mayonii that may be linked to clinical manifestation or tissue tropism, and provides a valuable resource for pathogenicity, diagnostic and vaccine studies."
https://openalex.org/W2570066430,"Livestock systems in the tropics can contribute to mitigate climate change by reducing greenhouse gas (GHG) emissions and increasing carbon accumulation. We quantified C stocks and GHG emissions of 30 dual-purpose cattle farms in Nicaragua using farm inventories and lifecycle analysis. Trees in silvo-pastoral systems were the main C stock above-ground (16–24 Mg ha-1), compared with adjacent secondary forests (43 Mg C ha-1). We estimated that methane from enteric fermentation contributed 1.6 kg CO2-eq., and nitrous oxide from excreta 0.4 kg CO2-eq. per kg of milk produced. Seven farms that we classified as climate-smart agriculture (CSA) out of 16 farms had highest milk yields (6.2 kg cow-1day-1) and lowest emissions (1.7 kg CO2-eq. per kg milk produced). Livestock on these farms had higher-quality diets, especially during the dry season, and manure was managed better. Increasing the numbers of CSA farms and improving CSA technology will require better enabling policy and incentives such as payments for ecosystem services."
