id,abstract
https://openalex.org/W2041576624,"In this paper, we describe a phospholipid transmission pathway mediating tumor necrosis factor (TNF) activation of the nuclear transcription factor kappa B (NF-kappa B). Central to this TNF signaling route is the second messenger-like molecule ceramide, which is generated by sphingomyelin (SM) breakdown catalyzed by a sphingomyelinase (SMase). SMase activation is secondary to the generation of 1,2-diacylglycerol (DAG) produced by a TNF-responsive PC-specific phospholipase C (PC-PLC). The functional coupling of these two C type phospholipases is revealed by D609, a selective inhibitor of PC-PLC. SMase itself, or SMase-inducing regimens such as exogenous PLC or synthetic DAGs, induces NF-kappa B activation at pH 5.0, suggesting the operation of an acidic SMase. A model is proposed in which a TNF-responsive PC-PLC via DAG couples to an acidic SMase, resulting in the generation of ceramide, which eventually triggers rapid induction of nuclear NF-kappa B activity."
https://openalex.org/W1979483810,"The myogenic basic HLH transcription factor family of genes, composed of MyoD, myogenin, Myf-5, and Myf-6, are thought to regulate skeletal muscle differentiation. To understand the role of MyoD in myogenesis, we have introduced a null mutation of MyoD into the germline of mice. Surprisingly, mice lacking MyoD are viable and fertile. Histological examination of skeletal muscle failed to reveal any morphological abnormalities in these mice. Furthermore, Northern analysis revealed normal levels of skeletal muscle-specific mRNAs. Significantly, Myf-5 mRNA levels are elevated in postnatal mutant mice. Normally, Myf-5 expression becomes markedly reduced at day 12 of gestation when MyoD mRNA first appears. This suggests that Myf-5 expression is repressed by MyoD. Our results indicate that MyoD is dispensable for skeletal muscle development in mice, revealing some degree of functional redundancy in the control of the skeletal myogenic developmental program."
https://openalex.org/W1979669293,"G1 cyclins control the G1 to S phase transition in the budding yeast, Saccharomyces cerevisiae. Cyclin E was discovered in the course of a screen for human complementary DNAs that rescue a deficiency of G1 cyclin function in budding yeast. The amounts of both the cyclin E protein and an associated protein kinase activity fluctuated periodically through the human cell cycle; both were maximal in late G1 and early S phases. Cyclin E-associated kinase activity was correlated with the appearance of complexes containing cyclin E and the cyclin-dependent kinase Cdk2. Thus, the cyclin E-Cdk2 complex may constitute a human G1-S phase-specific regulatory protein kinase."
https://openalex.org/W2031452885,"Both MAP kinases and the protein kinase p74raf-1 are activated by many growth factors in a c-ras-dependent manner and by oncogenic p21ras. We were therefore interested in determining the relationship between MAP kinases and raf. The MAP kinase ERK2 is activated by expression of oncogenically activated raf, independently of cellular ras. Overexpressed p74raf-1 potentiates activation of ERK2 by EGF and TPA. MAP kinase kinase inactivated by phosphatase 2A treatment is phosphorylated and reactivated by incubation with p74raf-1 immunoprecipitated from phorbol ester-treated cells. We conclude that raf protein kinase is upstream of MAP kinases and is either a MAP kinase kinase kinase or a MAP kinase kinase kinase kinase."
https://openalex.org/W2017311565,"In this paper, we show that both NF-kappa B and the high mobility group protein I(Y) (HMG I(Y)) are required for virus induction of the human interferon-beta (IFN-beta) gene. NF-kappa B binds to the terminal regions of a 10 bp regulatory sequence through contacts in the major groove. while HMG I(Y) recognizes the central region of the same sequence through contacts in the minor groove. Mutations that interfere with binding of either protein decrease the level of virus induction, and activation of the gene can be blocked by either NF-kappa B or HMG I(Y) antisense RNA. HMG I(Y) stimulates the binding of NF-kappa B to the IFN-beta promoter, and it may also function as a promoter-specific accessory factor for NF-kappa B transcriptional activity."
https://openalex.org/W2036213823,"A silicon-based device, dubbed a microphysiometer, can be used to detect and monitor the response of cells to a variety of chemical substances, especially ligands for specific plasma membrane receptors. The microphysiometer measures the rate of proton excretion from 10(4) to 10(6) cells. This article gives an overview of experiments currently being carried out with this instrument with emphasis on receptors with seven transmembrane helices and tyrosine kinase receptors. As a scientific instrument, the microphysiometer can be thought of as serving two distinct functions. In terms of detecting specific molecules, selected biological cells in this instrument serve as detectors and amplifiers. The microphysiometer can also investigate cell function and biochemistry. A major application of this instrument may prove to be screening for new receptor ligands. In this respect, the microphysiometer appears to offer significant advantages over other techniques."
https://openalex.org/W2018485286,
https://openalex.org/W2009809272,"Dopamine-containing neurons of the mammalian midbrain are required for normal behavior and movements. In vivo they fire action potentials in bursts, but in vitro they discharge regularly spaced action potentials. Burst firing in vitro has now been shown to be robustly induced by the glutamate agonist N-methyl-D-aspartate (NMDA) although not by the non-NMDA agonists kainate or quisqualate. The hyperpolarization between bursts of action potentials results from electrogenic sodium ion extrusion by a ouabain-sensitive pump. This mechanism of burst generation in mammalian neurons may be important in the pathophysiology of schizophrenia and Parkinson's disease."
https://openalex.org/W2034457918,
https://openalex.org/W1992889417,"Mutants in bacterial topoisomerase (topo) IV are deficient in chromosomal partitioning. To investigate the basis of this phenotype, we examined plasmid DNA topology in conditionally lethal topo IV mutants. We found that dimeric catenated plasmids accumulated in vivo after topo IV inhibition. The catenanes were supercoiled, contained from 2 to > 32 nodes, and were the products of DNA synthesis. Electron microscopy and recombination tests proved that the catenanes have the unique structure predicted for replication intermediates. These data provide strong evidence for a model in which unlinking of the double helix can occur in two stages during DNA replication and for the critical role of topo IV in the second stage. The interlocks in the catenanes appear to be sequestered from DNA gyrase, perhaps by compartmentalization in an enzyme complex dedicated to partitioning."
