id,abstract
https://openalex.org/W3084879098,"Limited knowledge is available on the relationship between antigen-specific immune responses and COVID-19 disease severity. We completed a combined examination of all three branches of adaptive immunity at the level of SARS-CoV-2-specific CD4+ and CD8+ T cell and neutralizing antibody responses in acute and convalescent subjects. SARS-CoV-2-specific CD4+ and CD8+ T cells were each associated with milder disease. Coordinated SARS-CoV-2-specific adaptive immune responses were associated with milder disease, suggesting roles for both CD4+ and CD8+ T cells in protective immunity in COVID-19. Notably, coordination of SARS-CoV-2 antigen-specific responses was disrupted in individuals ≥ 65 years old. Scarcity of naive T cells was also associated with aging and poor disease outcomes. A parsimonious explanation is that coordinated CD4+ T cell, CD8+ T cell, and antibody responses are protective, but uncoordinated responses frequently fail to control disease, with a connection between aging and impaired adaptive immune responses to SARS-CoV-2."
https://openalex.org/W3087103626,"Neurological complications are common in patients with COVID-19. Although severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), the causal pathogen of COVID-19, has been detected in some patient brains, its ability to infect brain cells and impact their function is not well understood. Here, we investigated the susceptibility of human induced pluripotent stem cell (hiPSC)-derived monolayer brain cells and region-specific brain organoids to SARS-CoV-2 infection. We found that neurons and astrocytes were sparsely infected, but choroid plexus epithelial cells underwent robust infection. We optimized a protocol to generate choroid plexus organoids from hiPSCs and showed that productive SARS-CoV-2 infection of these organoids is associated with increased cell death and transcriptional dysregulation indicative of an inflammatory response and cellular function deficits. Together, our findings provide evidence for selective SARS-CoV-2 neurotropism and support the use of hiPSC-derived brain organoids as a platform to investigate SARS-CoV-2 infection susceptibility of brain cells, mechanisms of virus-induced brain dysfunction, and treatment strategies."
https://openalex.org/W3091425478,"Although treatment of non-small cell lung cancer (NSCLC) with immune checkpoint inhibitors (ICIs) can produce remarkably durable responses, most patients develop early disease progression. Furthermore, initial response assessment by conventional imaging is often unable to identify which patients will achieve durable clinical benefit (DCB). Here, we demonstrate that pre-treatment circulating tumor DNA (ctDNA) and peripheral CD8 T cell levels are independently associated with DCB. We further show that ctDNA dynamics after a single infusion can aid in identification of patients who will achieve DCB. Integrating these determinants, we developed and validated an entirely noninvasive multiparameter assay (DIREct-On, Durable Immunotherapy Response Estimation by immune profiling and ctDNA-On-treatment) that robustly predicts which patients will achieve DCB with higher accuracy than any individual feature. Taken together, these results demonstrate that integrated ctDNA and circulating immune cell profiling can provide accurate, noninvasive, and early forecasting of ultimate outcomes for NSCLC patients receiving ICIs."
https://openalex.org/W3086214339,"Summary Infants born by vaginal delivery are colonized with maternal fecal microbes. Cesarean section (CS) birth disturbs mother-to-neonate transmission. In this study (NCT03568734), we evaluated whether disturbed intestinal microbiota development could be restored in term CS-born infants by postnatal, orally delivered fecal microbiota transplantation (FMT). We recruited 17 mothers, of whom seven were selected after careful screening. Their infants received a diluted fecal sample from their own mothers, taken 3 weeks prior to delivery. All seven infants had an uneventful clinical course during the 3-month follow-up and showed no adverse effects. The temporal development of the fecal microbiota composition of FMT-treated CS-born infants no longer resembled that of untreated CS-born infants but showed significant similarity to that of vaginally born infants. This proof-of-concept study demonstrates that the intestinal microbiota of CS-born infants can be restored postnatally by maternal FMT. However, this should only be done after careful clinical and microbiological screening."
https://openalex.org/W3091245808,"Cancer genomes often harbor hundreds of somatic DNA rearrangement junctions, many of which cannot be easily classified into simple (e.g., deletion) or complex (e.g., chromothripsis) structural variant classes. Applying a novel genome graph computational paradigm to analyze the topology of junction copy number (JCN) across 2,778 tumor whole-genome sequences, we uncovered three novel complex rearrangement phenomena: pyrgo, rigma, and tyfonas. Pyrgo are ""towers"" of low-JCN duplications associated with early-replicating regions, superenhancers, and breast or ovarian cancers. Rigma comprise ""chasms"" of low-JCN deletions enriched in late-replicating fragile sites and gastrointestinal carcinomas. Tyfonas are ""typhoons"" of high-JCN junctions and fold-back inversions associated with expressed protein-coding fusions, breakend hypermutation, and acral, but not cutaneous, melanomas. Clustering of tumors according to genome graph-derived features identified subgroups associated with DNA repair defects and poor prognosis."
https://openalex.org/W3089879296,"The control over the extent and timing of G protein signaling is provided by the regulator of G protein signaling (RGS) proteins that deactivate G protein α subunits (Gα). Mammalian genomes encode 20 canonical RGS and 16 Gα genes with key roles in physiology and disease. To understand the principles governing the selectivity of Gα regulation by RGS, we examine the catalytic activity of all canonical human RGS proteins and their selectivity for a complete set of Gα substrates using real-time kinetic measurements in living cells. The data reveal rules governing RGS-Gα recognition, the structural basis of its selectivity, and provide principles for engineering RGS proteins with defined selectivity. The study also explores the evolution of RGS-Gα selectivity through ancestral reconstruction and demonstrates how naturally occurring non-synonymous variants in RGS alter signaling. These results provide a blueprint for decoding signaling selectivity and advance our understanding of molecular recognition principles."
https://openalex.org/W3089960120,"Collective metastasis is defined as the cohesive migration and metastasis of multicellular tumor cell clusters. Disrupting various cell adhesion genes markedly reduces cluster formation and colonization efficiency, yet the downstream signals transmitted by clustering remain largely unknown. Here, we use mouse and human breast cancer models to identify a collective signal generated by tumor cell clusters supporting metastatic colonization. We show that tumor cell clusters produce the growth factor epigen and concentrate it within nanolumina-intercellular compartments sealed by cell-cell junctions and lined with microvilli-like protrusions. Epigen knockdown profoundly reduces metastatic outgrowth and switches clusters from a proliferative to a collective migratory state. Tumor cell clusters from basal-like 2, but not mesenchymal-like, triple-negative breast cancer cell lines have increased epigen expression, sealed nanolumina, and impaired outgrowth upon nanolumenal junction disruption. We propose that nanolumenal signaling could offer a therapeutic target for aggressive metastatic breast cancers."
https://openalex.org/W3090830885,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) is the cause of the global pandemic of coronavirus disease-2019 (COVID-19). SARS-CoV-2 is a zoonotic disease, but little is known about variations in species susceptibility that could identify potential reservoir species, animal models, and the risk to pets, wildlife, and livestock. Certain species, such as domestic cats and tigers, are susceptible to SARS-CoV-2 infection, while other species such as mice and chickens are not. Most animal species, including those in close contact with humans, have unknown susceptibility. Hence, methods to predict the infection risk of animal species are urgently needed. SARS-CoV-2 spike protein binding to angiotensin-converting enzyme 2 (ACE2) is critical for viral cell entry and infection. Here we integrate species differences in susceptibility with multiple in-depth structural analyses to identify key ACE2 amino acid positions including 30, 83, 90, 322, and 354 that distinguish susceptible from resistant species. Using differences in these residues across species, we developed a susceptibility score that predicts an elevated risk of SARS-CoV-2 infection for multiple species including horses and camels. We also demonstrate that SARS-CoV-2 is nearly optimal for binding ACE2 of humans compared to other animals, which may underlie the highly contagious transmissibility of this virus among humans. Taken together, our findings define potential ACE2 and SARS-CoV-2 residues for therapeutic targeting and identification of animal species on which to focus research and protection measures for environmental and public health."
https://openalex.org/W3090798164,"Several HIV-1 and SIV vaccine candidates have shown partial protection against viral challenges in rhesus macaques. However, the protective efficacy of vaccine-elicited polyclonal antibodies has not previously been demonstrated in adoptive transfer studies in nonhuman primates. In this study, we show that passive transfer of purified antibodies from vaccinated macaques can protect naive animals against SIVmac251 challenges. We vaccinated 30 rhesus macaques with Ad26-SIV Env/Gag/Pol and SIV Env gp140 protein vaccines and assessed the induction of antibody responses and a putative protective signature. This signature included multiple antibody functions and correlated with upregulation of interferon pathways in vaccinated animals. Adoptive transfer of purified immunoglobulin G (IgG) from the vaccinated animals with the most robust protective signatures provided partial protection against SIVmac251 challenges in naive recipient rhesus macaques. These data demonstrate the protective efficacy of purified vaccine-elicited antiviral antibodies in this model, even in the absence of virus neutralization."
https://openalex.org/W3091614932,"Neuroendocrine prostate cancer (NEPC) is an aggressive variant of prostate cancer that either develops de novo or arises from prostate adenocarcinoma as a result of treatment resistance. Although the prostate basal cells have been shown to directly generate tumor cells with neuroendocrine features when transduced with oncogenic signaling, the identity of the cell-of-origin for de novo NEPC remains unclear. We show that the TACSTD2high human prostate luminal epithelia cells highly express SOX2 and are relatively enriched in the transition zone prostate. Both TACSTD2high and TACSTD2low luminal cells transduced by constitutively activated AKT1 (caAKT1), and c-Myc can form organoids containing versatile clinically relevant tumor cell lineages with regard to the expression of AR and the neuroendocrine cell markers Synaptophysin and Chromogranin A. Tumor organoid cells derived from the TACSTD2high luminal cells are more predisposed to neuroendocrine differentiation along passaging and are relatively more castration-resistant. Knocking down TACSTD2 and SOX2 both attenuate neuroendocrine differentiation of tumor organoid cells. This study demonstrates de novo neuroendocrine differentiation of the human prostate luminal epithelial cells induced by caAKT1 and c-Myc and reveals an impact of cellular status on initiation of lineage plasticity."
