id,abstract
https://openalex.org/W2093152548,"Introduction PRISMA statement was published in 2009 in order to set standards in the reporting of systematic reviews and meta-analyses. Our aim was to evaluate the impact of PRISMA endorsement on the quality of reporting and methodological quality of systematic reviews and meta-analyses, published in journals in the field of gastroenterology and hepatology (GH). Methods Quality of reporting and methodological quality were evaluated by assessing the adherence of papers to PRISMA checklist and AMSTAR quality scale. After identifying the GH journals which endorsed PRISMA in instructions for authors (IA), we appraised: 15 papers published in 2012 explicitly mentioning PRISMA in the full text (Group A); 15 papers from the same journals published in 2012 not explicitly mentioning PRISMA in the full text (Group B); 30 papers published the year preceding PRISMA endorsement from the same journals as above (Group C); 30 papers published in 2012 on the 10 highest impact factor journals in GH which not endorsed PRISMA (Group D). Results PRISMA statement was referred in the IA in 9 out of 70 GH journals (12.9%). We found significant increase in overall adherence to PRISMA checklist (Group A, 90.1%; Group C, 83.1%; p = 0.003) and compliance to AMSTAR scale (Group A, 85.0%; Group C, 74.6%; p = 0.002), following the PRISMA endorsement from the nine GH journals. Explicit referencing of PRISMA in manuscript was not associated with increase in quality of reporting and methodological quality (Group A vs. B, p = 0.651, p = 0.900, respectively). Adherence to PRISMA checklist, and the compliance with AMSTAR were significantly higher in journals endorsing PRISMA compared to those not (Groups A+B vs. D; p = 0.003 and p = 0.016, respectively). Conclusion The endorsement of PRISMA resulted in increase of both quality of reporting and methodological quality. It is advised that an increasing number of medical journals include PRISMA in the instructions for authors."
https://openalex.org/W2151836397,"Necrotizing enterocolitis (NEC) is the most devastating intestinal disease affecting preterm infants. In addition to being associated with short term mortality and morbidity, survivors are left with significant long term sequelae. The cost of caring for these infants is high. Epidemiologic evidence suggests that use of antibiotics and type of feeding may cause an intestinal dysbiosis important in the pathogenesis of NEC, but the contribution of specific infectious agents is poorly understood. Fecal samples from preterm infants ≤32 weeks gestation were analyzed using 16S rRNA based methods at 2, 1, and 0 weeks, prior to diagnosis of NEC in 18 NEC cases and 35 controls. Environmental factors such as antibiotic usage, feeding type (human milk versus formula) and location of neonatal intensive care unit (NICU) were also evaluated. Microbiota composition differed between the three neonatal units where we observed differences in antibiotic usage. In NEC cases we observed a higher proportion of Proteobacteria (61%) two weeks and of Actinobacteria (3%) 1 week before diagnosis of NEC compared to controls (19% and 0.4%, respectively) and lower numbers of Bifidobacteria counts and Bacteroidetes proportions in the weeks before NEC diagnosis. In the first fecal samples obtained during week one of life we detected a novel signature sequence, distinct from but matching closest to Klebsiella pneumoniae, that was strongly associated with NEC development later in life. Infants who develop NEC exhibit a different pattern of microbial colonization compared to controls. Antibiotic usage correlated with these differences and combined with type of feeding likely plays a critical role in the development of NEC."
https://openalex.org/W1987849966,"Nasopharyngeal carcinoma (NPC) is an endemic neoplasm in southern China. Although NPC sufferers are sensitive to radiotherapy, 20-30% of patients finally progress with recurrence and metastases. Elevated lymphocyte-to-monocyte ratio (LMR) has been reported to be associated with favorable prognosis in some hematology malignancies, but has not been studied in NPC. The aim of this study was to evaluate whether LMR could predict the prognosis of NPC patients.A retrospective cohort of 1,547 non-metastatic NPC patients was recruited between January 2005 and June 2008. The counts for peripheral lymphocyte and monocyte were retrieved, and the LMR was calculated. Receiver operating characteristic curve analysis, univariate and multivariate COX proportional hazards analyses were applied to evaluate the associations of LMR with overall survival (OS), disease-free survival (DFS), distant metastasis-free survival (DMFS) and loco-regional recurrence-free survival (LRRFS), respectively.Univariate analysis revealed that higher LMR level (≥ 5.220) was significantly associated with superior OS, DFS and DMFS (P values <0.001). The higher lymphocyte count (≥ 2.145 × 10(9)/L) was significantly associated with better OS (P = 0.002) and DMFS (P = 0.031), respectively, while the lower monocyte count (<0.475 × 10(9)/L) was associated with better OS (P = 0.012), DFS (P = 0.011) and DMFS (P = 0.003), respectively. Multivariate Cox proportional hazard analysis showed that higher LMR level was a significantly independent predictor for superior OS (hazard ratio or HR = 0.558, 95% confidence interval or 95% CI = 0.417-0.748; P<0.001), DFS (HR = 0.669, 95% CI = 0.535-0.838; P<0.001) and DMFS (HR = 0.543, 95% CI = 0.403-0.732; P<0.001), respectively. The advanced T and N stages were also independent indicators for worse OS, DFS, and DMFS, except that T stage showed borderline statistical significance for DFS (P = 0.053) and DMFS (P = 0.080).The elevated pretreatment peripheral LMR level was a significant favorable factor for NPC prognosis and this easily accessed variable may serve as a potent marker to predict the outcomes of NPC patients."
https://openalex.org/W1982101848,"A high density genetic linkage map for the complex allotetraploid crop species Brassica napus (oilseed rape) was constructed in a late-generation recombinant inbred line (RIL) population, using genome-wide single nucleotide polymorphism (SNP) markers assayed by the Brassica 60 K Infinium BeadChip Array. The linkage map contains 9164 SNP markers covering 1832.9 cM. 1232 bins account for 7648 of the markers. A subset of 2795 SNP markers, with an average distance of 0.66 cM between adjacent markers, was applied for QTL mapping of seed colour and the cell wall fiber components acid detergent lignin (ADL), cellulose and hemicellulose. After phenotypic analyses across four different environments a total of 11 QTL were detected for seed colour and fiber traits. The high-density map considerably improved QTL resolution compared to the previous low-density maps. A previously identified major QTL with very high effects on seed colour and ADL was pinpointed to a narrow genome interval on chromosome A09, while a minor QTL explaining 8.1% to 14.1% of variation for ADL was detected on chromosome C05. Five and three QTL accounting for 4.7% to 21.9% and 7.3% to 16.9% of the phenotypic variation for cellulose and hemicellulose, respectively, were also detected. To our knowledge this is the first description of QTL for seed cellulose and hemicellulose in B. napus, representing interesting new targets for improving oil content. The high density SNP genetic map enables navigation from interesting B. napus QTL to Brassica genome sequences, giving useful new information for understanding the genetics of key seed quality traits in rapeseed."
https://openalex.org/W2126982270,"Sustainable aquaculture, which entails proportional replacement of fish-based feed sources by plant-based ingredients, is impeded by the poor growth response frequently seen in fish fed high levels of plant ingredients. This study explores the potential to improve, by means of early nutritional exposure, the growth of fish fed plant-based feed. Rainbow trout swim-up fry were fed for 3 weeks either a plant-based diet (diet V, V-fish) or a diet containing fishmeal and fish oil as protein and fat source (diet M, M-fish). After this 3-wk nutritional history period, all V- or M-fish received diet M for a 7-month intermediate growth phase. Both groups were then challenged by feeding diet V for 25 days during which voluntary feed intake, growth, and nutrient utilisation were monitored (V-challenge). Three isogenic rainbow trout lines were used for evaluating possible family effects. The results of the V-challenge showed a 42% higher growth rate (P = 0.002) and 30% higher feed intake (P = 0.005) in fish of nutritional history V compared to M (averaged over the three families). Besides the effects on feed intake, V-fish utilized diet V more efficiently than M-fish, as reflected by the on average 18% higher feed efficiency (P = 0.003). We noted a significant family effect for the above parameters (P<0.001), but the nutritional history effect was consistent for all three families (no interaction effect, P>0.05). In summary, our study shows that an early short-term exposure of rainbow trout fry to a plant-based diet improves acceptance and utilization of the same diet when given at later life stages. This positive response is encouraging as a potential strategy to improve the use of plant-based feed in fish, of interest in the field of fish farming and animal nutrition in general. Future work needs to determine the persistency of this positive early feeding effect and the underlying mechanisms."
https://openalex.org/W1987988622,"Intestinal inflammation, caused by impaired intestinal homeostasis, is a serious condition in both animals and humans. The use of conventional extracted soybean meal (SBM) in diets for Atlantic salmon and several other fish species is known to induce enteropathy in the distal intestine, a condition often referred to as SBM induced enteropathy (SBMIE). In the present study, we investigated the potential of different microbial ingredients to alleviate SBMIE in Atlantic salmon, as a model of feed-induced inflammation. The dietary treatments consisted of a negative control based on fish meal (FM), a positive control based on 20% SBM, and four experimental diets combining 20% SBM with either one of the three yeasts Candida utilis (CU), Kluyveromyces marxianus (KM), Saccharomyces cerevisiae (SC) or the microalgae Chlorella vulgaris (CV). Histopathological examination of the distal intestine showed that all fish fed the SC or SBM diets developed characteristic signs of SBMIE, while those fed the FM, CV or CU diets showed a healthy intestine. Fish fed the KM diet showed intermediate signs of SBMIE. Corroborating results were obtained when measuring the relative length of PCNA positive cells in the crypts of the distal intestine. Gene set enrichment analysis revealed decreased expression of amino acid, fat and drug metabolism pathways as well as increased expression of the pathways for NOD-like receptor signalling and chemokine signalling in both the SC and SBM groups while CV and CU were similar to FM and KM was intermediate. Gene expression of antimicrobial peptides was reduced in the groups showing SBMIE. The characterisation of microbial communities using PCR-DGGE showed a relative increased abundance of Firmicutes bacteria in fish fed the SC or SBM diets. Overall, our results show that both CU and CV were highly effective to counteract SBMIE, while KM had less effect and SC had no functional effects."
https://openalex.org/W2123608828,"For the first time in the history of HIV, new bio-medical interventions have been shown to be effective in preventing HIV transmission. For these new HIV prevention technologies (NPTs) to have an impact on the epidemic, they must be widely used. This study uses a discrete choice experiment (DCE) to: understand the relative strength of women's preferences for product characteristics, understand the implications for substitution away from male condoms, and inform realistic modelling of their potential impact and cost-effectiveness.A DCE was conducted among 1017 women in urban South Africa. Women were presented with choices between potential women's NPTs (microbicides, diaphragm, female condom) and 'what I did last time' (use or not use a condom) with different HIV and pregnancy prevention effectiveness' and prices. Choice probabilities are estimated using the nested logit model and used to predict uptake.In this high HIV prevalence setting, HIV prevention effectiveness is the main driver of uptake followed by pregnancy prevention effectiveness. For example a microbicide with poor effectiveness would have niche appeal at just 11% predicted uptake, while a highly effective microbicide (95% effective against HIV and pregnancy) would have far wider appeal (56% predicted uptake). Though women who reported not using condoms were more likely to choose the NPTs, at current very high rates of male condom use in South Africa (60%), about half of microbicide uptake is projected to be among those currently not using condoms.Women are very interested in NPTs, especially if highly effective in preventing HIV and pregnancy. Women in greatest need were also most likely to switch to the new products. Where products are not yet available for distribution, proxy data, such as that generated by DCEs, can bring realism to overly optimistic uptake scenarios found in many current impact models."
https://openalex.org/W2160115970,"Droughts are among the most important disturbance events for stream ecosystems; they not only affect stream hydrology but also the stream biota. Although desiccation of streams is common in Mediterranean regions, phases of dryness in headwaters have been observed more often and for longer periods in extended temperate regions, including Central Europe, reflecting global climate change and enhanced water withdrawal. The effects of desiccation and rewetting on the bacterial community composition and extracellular enzyme activity, a key process in the carbon flow of streams and rivers, were investigated in a typical Central European stream, the Breitenbach (Hesse, Germany). Wet streambed sediment is an important habitat in streams. It was sampled and exposed in the laboratory to different drying scenarios (fast, intermediate, slow) for 13 weeks, followed by rewetting of the sediment from the fast drying scenario via a sediment core perfusion technique for 2 weeks. Bacterial community structure was analyzed using CARD-FISH and TGGE, and extracellular enzyme activity was assessed using fluorogenic model substrates. During desiccation the bacterial community composition shifted toward composition in soil, exhibiting increasing proportions of Actinobacteria and Alphaproteobacteria and decreasing proportions of Bacteroidetes and Betaproteobacteria. Simultaneously the activities of extracellular enzymes decreased, most pronounced with aminopeptidases and less pronounced with enzymes involved in the degradation of polymeric carbohydrates. After rewetting, the general ecosystem functioning, with respect to extracellular enzyme activity, recovered after 10 to 14 days. However, the bacterial community composition had not yet achieved its original composition as in unaffected sediments within this time. Thus, whether the bacterial community eventually recovers completely after these events remains unknown. Perhaps this community undergoes permanent changes, especially after harsh desiccation, followed by loss of the specialized functions of specific groups of bacteria."
https://openalex.org/W2049108211,"Pain interferes and disrupts attention. What is less clear is how pain affects performance on complex tasks, and the strategies used to ensure optimal outcomes. The aim of the current study was to examine the effect of pain on higher-order executive control processes involved in managing complex tasks. Sixty-two adult volunteers (40 female) completed two computer-based tasks: a breakfast making task and a word generation puzzle. Both were complex, involving executive control functions, including goal-directed planning and switching. Half of those recruited performed the tasks under conditions of thermal heat pain, and half with no accompanying pain. Whilst pain did not affect central performance on either task, it did have indirect effects. For the breakfast task, pain resulted in a decreased ability to multitask, with performance decrements found on the secondary task. However, no effects of pain were found on the processes thought to underpin this task. For the word generation puzzle, pain did not affect task performance, but did alter subjective accounts of the processes used to complete the task; pain affected the perceived allocation of time to the task, as well as switching perceptions. Sex differences were also found. When studying higher-order cognitive processes, pain-related interference effects are varied, and may result in subtle or indirect changes in cognition."
https://openalex.org/W2151876640,"Cognitive functioning is important for managing work and life in general. However, subjective cognitive complaints (SCC), involving perceived difficulties with concentration, memory, decision making, and clear thinking are common in the general and working population and can be coupled with both lowered well-being and work ability. However, the relation between SCC and cognitive functioning across the adult age-span, and in the work force, is not clear as few population-based studies have been conducted on non-elderly adults. Thus, the present study aimed to test the relation between SCC and executive cognitive functioning in a population-based sample of employees.Participants were 233 employees with either high (cases) or low (controls) levels of SCC. Group differences in neuropsychological test performance on three common executive cognitive tests were analysed through a set of analyses of covariance tests, including relevant covariates.In line with the a priori hypotheses, a high level of SCC was associated with significantly poorer executive cognitive performance on all three executive cognitive tests used, compared to controls with little SCC. Additionally, symptoms of depression, chronic stress and sleeping problems were found to play a role in the relations between SCC and executive cognitive functioning. No significant associations remained after adjusting for all these factors. The current findings contribute to an increased understanding of what characterizes SCC in the work force and may be used at different levels of prevention of- and intervention for SCC and related problems with executive cognitive functioning."
