id,abstract
https://openalex.org/W2018958741,"Transition metal dichalcogenide (TMDC) monolayers have recently emerged as an important class of two-dimensional semiconductors with potential for electronic and optoelectronic devices. Unlike semi-metallic graphene, layered TMDCs have a sizeable bandgap. More interestingly, when thinned down to a monolayer, TMDCs transform from indirect-bandgap to direct-bandgap semiconductors, exhibiting a number of intriguing optical phenomena such as valley-selective circular dichroism, doping-dependent charged excitons and strong photocurrent responses. However, the fundamental mechanism underlying such a strong light-matter interaction is still under intensive investigation. First-principles calculations have predicted a quasiparticle bandgap much larger than the measured optical gap, and an optical response dominated by excitonic effects. In particular, a recent study based on a GW plus Bethe-Salpeter equation (GW-BSE) approach, which employed many-body Green's-function methodology to address electron-electron and electron-hole interactions, theoretically predicted a diversity of strongly bound excitons. Here we report experimental evidence of a series of excitonic dark states in single-layer WS2 using two-photon excitation spectroscopy. In combination with GW-BSE theory, we prove that the excitons are of Wannier type, meaning that each exciton wavefunction extends over multiple unit cells, but with extraordinarily large binding energy (∼0.7 electronvolts), leading to a quasiparticle bandgap of 2.7 electronvolts. These strongly bound exciton states are observed to be stable even at room temperature. We reveal an exciton series that deviates substantially from hydrogen models, with a novel energy dependence on the orbital angular momentum. These excitonic energy levels are experimentally found to be robust against environmental perturbations. The discovery of excitonic dark states and exceptionally large binding energy not only sheds light on the importance of many-electron effects in this two-dimensional gapped system, but also holds potential for the device application of TMDC monolayers and their heterostructures in computing, communication and bio-sensing."
https://openalex.org/W2004502706,"A global zoning scheme is proposed to limit the environmental costs of road building while maximizing its benefits for human development, by discriminating among areas where road building would have high environmental costs but relatively low agricultural advantage, areas where strategic road improvements could promote agricultural production with relatively modest environmental costs, and ‘conflict areas’ where road building may have large agricultural benefits but also high environmental costs. The number and extent of roads will expand dramatically this century1. Globally, at least 25 million kilometres of new roads are anticipated by 2050; a 60% increase in the total length of roads over that in 2010. Nine-tenths of all road construction is expected to occur in developing nations1, including many regions that sustain exceptional biodiversity and vital ecosystem services. Roads penetrating into wilderness or frontier areas are a major proximate driver of habitat loss and fragmentation, wildfires, overhunting and other environmental degradation, often with irreversible impacts on ecosystems2,3,4,5. Unfortunately, much road proliferation is chaotic or poorly planned3,4,6, and the rate of expansion is so great that it often overwhelms the capacity of environmental planners and managers2,3,4,5,6,7. Here we present a global scheme for prioritizing road building. This large-scale zoning plan seeks to limit the environmental costs of road expansion while maximizing its benefits for human development, by helping to increase agricultural production, which is an urgent priority given that global food demand could double by mid-century8,9. Our analysis identifies areas with high environmental values where future road building should be avoided if possible, areas where strategic road improvements could promote agricultural development with relatively modest environmental costs, and ‘conflict areas’ where road building could have sizeable benefits for agriculture but with serious environmental damage. Our plan provides a template for proactively zoning and prioritizing roads during the most explosive era of road expansion in human history."
https://openalex.org/W2060193072,
https://openalex.org/W2002667643,"Sensory regions of the brain integrate environmental cues with copies of motor-related signals important for imminent and ongoing movements. In mammals, signals propagating from the motor cortex to the auditory cortex are thought to have a critical role in normal hearing and behaviour, yet the synaptic and circuit mechanisms by which these motor-related signals influence auditory cortical activity remain poorly understood. Using in vivo intracellular recordings in behaving mice, we find that excitatory neurons in the auditory cortex are suppressed before and during movement, owing in part to increased activity of local parvalbumin-positive interneurons. Electrophysiology and optogenetic gain- and loss-of-function experiments reveal that motor-related changes in auditory cortical dynamics are driven by a subset of neurons in the secondary motor cortex that innervate the auditory cortex and are active during movement. These findings provide a synaptic and circuit basis for the motor-related corollary discharge hypothesized to facilitate hearing and auditory-guided behaviours."
https://openalex.org/W2110659025,"The valence of memories is malleable because of their intrinsic reconstructive property1. This property of memory has been used clinically to treat maladaptive behaviours2. However, the neuronal mechanisms and brain circuits that enable the switching of the valence of memories remain largely unknown. Here we investigated these mechanisms by applying the recently developed memory engram cell- manipulation technique3,4. We labelled with channelrhodopsin-2 (ChR2) a population of cells in either the dorsal dentate gyrus (DG) of the hippocampus or the basolateral complex of the amygdala (BLA) that were specifically activated during contextual fear or reward conditioning. Both groups of fear-conditioned mice displayed aversive light-dependent responses in an optogenetic place avoidance test, whereas both DG- and BLA-labelled mice that underwent reward conditioning exhibited an appetitive response in an optogenetic place preference test. Next, in an attempt to reverse the valence of memory within a subject, mice whose DG or BLA engram had initially been labelled by contextual fear or reward conditioning were subjected to a second conditioning of the opposite valence while their original DG or BLA engram was reactivated by blue light. Subsequent optogenetic place avoidance and preference tests revealed that although the DG-engram group displayed a response indicating a switch of the memory valence, the BLA-engram group did not. This switch was also evident at the cellular level by a change in functional connectivity between DG engram-bearing cells and BLA engram-bearing cells. Thus, we found that in the DG, the neurons carrying the memory engram of a given neutral context have plasticity such that the valence of a conditioned response evoked by their reactivation can be reversed by re-associating this contextual memory engram with a new unconditioned stimulus of an opposite valence. Our present work provides new insight into the functional neural circuits underlying the malleability of emotional memory."
https://openalex.org/W2029402174,
https://openalex.org/W1993413991,"Coconut, cocoa and arecanut are commercial plantation crops that play a vital role in the Indian economy while sustaining the livelihood of more than 10 million Indians. According to 2012 Food and Agricultural organization's report, India is the third largest producer of coconut and it dominates the production of arecanut worldwide. In this study, three Plant Growth Promoting Rhizobacteria (PGPR) from coconut (CPCRI-1), cocoa (CPCRI-2) and arecanut (CPCRI-3) characterized for the PGP activities have been sequenced. The draft genome sizes were 4.7 Mb (56% GC), 5.9 Mb (63.6% GC) and 5.1 Mb (54.8% GB) for CPCRI-1, CPCRI-2, CPCRI-3, respectively. These genomes encoded 4056 (CPCRI-1), 4637 (CPCRI-2) and 4286 (CPCRI-3) protein-coding genes. Phylogenetic analysis revealed that both CPCRI-1 and CPCRI-3 belonged to Enterobacteriaceae family, while, CPCRI-2 was a Pseudomonadaceae family member. Functional annotation of the genes predicted that all three bacteria encoded genes needed for mineral phosphate solubilization, siderophores, acetoin, butanediol, 1-aminocyclopropane-1-carboxylate (ACC) deaminase, chitinase, phenazine, 4-hydroxybenzoate, trehalose and quorum sensing molecules supportive of the plant growth promoting traits observed in the course of their isolation and characterization. Additionally, in all the three CPCRI PGPRs, we identified genes involved in synthesis of hydrogen sulfide (H2S), which recently has been proposed to aid plant growth. The PGPRs also carried genes for central carbohydrate metabolism indicating that the bacteria can efficiently utilize the root exudates and other organic materials as energy source. Genes for production of peroxidases, catalases and superoxide dismutases that confer resistance to oxidative stresses in plants were identified. Besides these, genes for heat shock tolerance, cold shock tolerance and glycine-betaine production that enable bacteria to survive abiotic stress were also identified."
https://openalex.org/W2075056822,"Hubble Space Telescope, Keck telescope and Spitzer satellite data reveal the formation of the dense stellar core of a massive galaxy occurring three billion years after the Big Bang. The galaxy GOODS-N-774 is identified here as a rarity, providing a possible example of a massive galaxy in the process of stellar core formation. Seen at a redshift of z = 2.3, as it was 11 billion years ago, GOODS-N-774 has a stellar mass of 100 billion solar masses and is forming stars at a rate of around 90 solar masses per year. From the star formation rate and size of the galaxy, the authors infer that many star-forming cores may be heavily obscured and could be under-represented in optical and near-infrared surveys. This might account for the fact that this is the first object to have been found to have both the stellar structure and the gas dynamics of a forming core. Most massive galaxies are thought to have formed their dense stellar cores in early cosmic epochs1,2,3. Previous studies have found galaxies with high gas velocity dispersions4 or small apparent sizes5,6,7, but so far no objects have been identified with both the stellar structure and the gas dynamics of a forming core. Here we report a candidate core in the process of formation 11 billion years ago, at redshift z = 2.3. This galaxy, GOODS-N-774, has a stellar mass of 100 billion solar masses, a half-light radius of 1.0 kiloparsecs and a star formation rate of solar masses per year. The star-forming gas has a velocity dispersion of 317 ± 30 kilometres per second. This is similar to the stellar velocity dispersions of the putative descendants of GOODS-N-774, which are compact quiescent galaxies at z ≈ 2 (refs 8, 9, 10, 11) and giant elliptical galaxies in the nearby Universe. Galaxies such as GOODS-N-774 seem to be rare; however, from the star formation rate and size of this galaxy we infer that many star-forming cores may be heavily obscured, and could be missed in optical and near-infrared surveys."
https://openalex.org/W2163486304,"Brain-Computer Interfaces (BCIs) strive to decode brain signals into control commands for severely handicapped people with no means of muscular control. These potential users of noninvasive BCIs display a large range of physical and mental conditions. Prior studies have shown the general applicability of BCI with patients, with the conflict of either using many training sessions or studying only moderately restricted patients. We present a BCI system designed to establish external control for severely motor-impaired patients within a very short time. Within only six experimental sessions, three out of four patients were able to gain significant control over the BCI, which was based on motor imagery or attempted execution. For the most affected patient, we found evidence that the BCI could outperform the best assistive technology (AT) of the patient in terms of control accuracy, reaction time and information transfer rate. We credit this success to the applied user-centered design approach and to a highly flexible technical setup. State-of-the art machine learning methods allowed the exploitation and combination of multiple relevant features contained in the EEG, which rapidly enabled the patients to gain substantial BCI control. Thus, we could show the feasibility of a flexible and tailorable BCI application in severely disabled users. This can be considered a significant success for two reasons: Firstly, the results were obtained within a short period of time, matching the tight clinical requirements. Secondly, the participating patients showed, compared to most other studies, very severe communication deficits. They were dependent on everyday use of AT and two patients were in a locked-in state. For the most affected patient a reliable communication was rarely possible with existing AT."
https://openalex.org/W1998058979,"Background 18F-fluorodeoxyglucose (FDG) positron emission tomography (PET)-computed tomography (CT) has been an essential modality in oncology. We propose a semi-automated algorithm to objectively determine liver standardized uptake value (SUV), which is used as a threshold for tumor delineation. Methods A large spherical volume of interest (VOI) was placed manually to roughly enclose the right lobe (RL) of the liver. For each voxel in this VOI, a coefficient of variation of voxel values (CVv) was calculated for neighboring voxels within a radius of d/2. The voxel with the minimum CVv was then selected, where a 30-mm spherical VOI was placed at that voxel in accordance with PERCIST criteria. Two nuclear medicine physicians independently defined 30-mm VOIs manually on 124 studies in 62 patients to generate the standard values, against which the results from the new method were compared. Results The semi-automated method was successful in determining the liver SUV that was consistent between the two physicians in all the studies (d = 80 mm). The liver SUV threshold (mean +3 SD within 30-mm VOI) determined by the new semi-automated method (3.12±0.61) was not statistically different from those determined by the manual method (Physician-1: 3.14±0.58, Physician-2: 3.15±0.58). The semi-automated method produced tumor volumes that were not statistically different from those by experts' manual operation. Furthermore, the volume change in the two sequential studies had no statistical difference between semi-automated and manual methods. Conclusions Our semi-automated method could define the liver SUV robustly as the threshold value used for tumor volume measurements according to PERCIST. The method could avoid possible subjective bias of manual liver VOI placement and is thus expected to improve clinical performance of volume-based parameters for prediction of cancer treatment response."
