id,abstract
https://openalex.org/W2522884914,"Based on previous findings supporting HLA-F as a ligand for KIR3DL2 and KIR2DS4, we investigated the potential for MHC-I open conformers (OCs) as ligands for KIR3DS1 and KIR3DL1 through interactions measured by surface plasmon resonance. These measurements showed physical binding of KIR3DS1 but not KIR3DL1 with HLA-F and other MHC-I OC while also confirming the allotype specific binding of KIR3DL1 with MHC-I peptide complex. Concordant results were obtained with biochemical pull-down from cell lines and biochemical heterodimerization experiments with recombinant proteins. In addition, surface binding of HLA-F and KIR3DS1 to native and activated NK and T cells was coincident with specific expression of the putative ligand or receptor. A functional response of KIR3DS1 was indicated by increased granule exocytosis in activated cells incubated with HLA-F bound to surfaces. The data extend a model for interaction between MHC-I open conformers and activating KIR receptors expressed during an inflammatory response, potentially contributing to communication between the innate and adaptive immune response."
https://openalex.org/W2521512952,"Little information is available describing the effects of exogenous H2S on the ABA pathway in the acquisition of drought tolerance in wheat. In this study, we investigated the physiological parameters, the transcription levels of several genes involved in the abscisic acid (ABA) metabolism pathway, and the ABA and H2S contents in wheat leaves and roots under drought stress in response to exogenous NaHS treatment. The results showed that pretreatment with NaHS significantly increased plant height and the leaf relative water content of seedlings under drought stress. Compared with drought stress treatment alone, H2S application increased antioxidant enzyme activities and reduced MDA and H2O2 contents in both leaves and roots. NaHS pretreatment increased the expression levels of ABA biosynthesis and ABA reactivation genes in leaves; whereas the expression levels of ABA biosynthesis and ABA catabolism genes were up-regulated in roots. These results indicated that ABA participates in drought tolerance induced by exogenous H2S, and that the responses in leaves and roots are different. The transcription levels of genes encoding ABA receptors were up-regulated in response to NaHS pretreatment under drought conditions in both leaves and roots. Correspondingly, the H2S contents in leaves and roots were increased by NaHS pretreatment, while the ABA contents of leaves and roots decreased. This implied that there is complex crosstalk between these two signal molecules, and that the alleviation of drought stress by H2S, at least in part, involves the ABA signaling pathway."
https://openalex.org/W2521333197,"IL-15 and its receptor α (IL-15Rα) are co-expressed on antigen-presenting cells, allowing transpresentation of IL-15 to immune cells bearing IL-2RβγC and stimulation of effector immune responses. We reported previously that the high-affinity interactions between an IL-15 superagonist (IL-15N72D) and the extracellular IL-15Rα sushi domain (IL-15RαSu) could be exploited to create a functional scaffold for the design of multivalent disease-targeted complexes. The IL-15N72D·IL-15RαSuFc complex, also known as ALT-803, is a multimeric complex constructed by fusing IL-15N72D·IL-15RαSu to the Fc domain of IgG1. ALT-803 is an IL-15 superagonist complex that has been developed as a potent antitumor immunotherapeutic agent and is in clinical trials. Here we describe the creation of a novel fusion molecule, 2B8T2M, using the ALT-803 scaffold fused to four single chains of the tumor-targeting monoclonal antibody rituximab. This molecule displays trispecific binding activity through its recognition of the CD20 molecule on tumor cells, stimulation via IL-2RβγC displayed on immune effector cells, and binding to Fcγ receptors on natural killer cells and macrophages. 2B8T2M activates natural killer cells to enhance antibody-dependent cellular cytotoxicity, mediates complement-dependent cytotoxicity, and induces apoptosis of B-lymphoma cells. Compared with rituximab, 2B8T2M exhibits significantly stronger antitumor activity in a xenograft SCID mouse model and depletes B cells in cynomolgus monkeys more efficiently. Thus, ALT-803 can be modified as a functional scaffold for creating multispecific, targeted IL-15-based immunotherapeutic agents and may serve as a novel platform to improve the antitumor activity and clinical efficacy of therapeutic antibodies."
https://openalex.org/W2522752370,"Cyanobacteria have exerted a profound influence on the progressive oxygenation of Earth. As a complementary approach to examining the geologic record-phylogenomic and trait evolutionary analyses of extant species can lead to new insights. We constructed new phylogenomic trees and analyzed phenotypic trait data using novel phylogenetic comparative methods. We elucidated the dynamics of trait evolution in Cyanobacteria over billion-year timescales, and provide evidence that major geologic events in early Earth's history have shaped-and been shaped by-evolution in Cyanobacteria. We identify a robust core cyanobacterial phylogeny and a smaller set of taxa that exhibit long-branch attraction artifacts. We estimated the age of nodes and reconstruct the ancestral character states of 43 phenotypic characters. We find high levels of phylogenetic signal for nearly all traits, indicating the phylogeny carries substantial predictive power. The earliest cyanobacterial lineages likely lived in freshwater habitats, had small cell diameters, were benthic or sessile, and possibly epilithic/endolithic with a sheath. We jointly analyzed a subset of 25 binary traits to determine whether rates of trait evolution have shifted over time in conjunction with major geologic events. Phylogenetic comparative analysis reveal an overriding signal of decreasing rates of trait evolution through time. Furthermore, the data suggest two major rate shifts in trait evolution associated with bursts of evolutionary innovation. The first rate shift occurs in the aftermath of the Great Oxidation Event and ""Snowball Earth"" glaciations and is associated with decrease in the evolutionary rates around 1.8-1.6 Ga. This rate shift seems to indicate the end of a major diversification of cyanobacterial phenotypes-particularly related to traits associated with filamentous morphology, heterocysts and motility in freshwater ecosystems. Another burst appears around the time of the Neoproterozoic Oxidation Event in the Neoproterozoic, and is associated with the acquisition of traits involved in planktonic growth in marine habitats. Our results demonstrate how uniting genomic and phenotypic datasets in extant bacterial species can shed light on billion-year old events in Earth's history."
https://openalex.org/W2521999507,"A series of recent studies recovered consistent phylogenetic scenarios of jawed vertebrates, such as the paraphyly of placoderms with respect to crown gnathostomes, and antiarchs as the sister group of all other jawed vertebrates. However, some of the phylogenetic relationships within the group have remained controversial, such as the positions of Entelognathus, ptyctodontids, and the Guiyu-lineage that comprises Guiyu, Psarolepis and Achoania. The revision of the dataset in a recent study reveals a modified phylogenetic hypothesis, which shows that some of these phylogenetic conflicts were sourced from a few inadvertent miscodings. The interrelationships of early gnathostomes are addressed based on a combined new dataset with 103 taxa and 335 characters, which is the most comprehensive morphological dataset constructed to date. This dataset is investigated in a phylogenetic context using maximum parsimony (MP), Bayesian inference (BI) and maximum likelihood (ML) approaches in an attempt to explore the consensus and incongruence between the hypotheses of early gnathostome interrelationships recovered from different methods. Our findings consistently corroborate the paraphyly of placoderms, all ‘acanthodians’ as a paraphyletic stem group of chondrichthyans, Entelognathus as a stem gnathostome, and the Guiyu-lineage as stem sarcopterygians. The incongruence using different methods is less significant than the consensus, and mainly relates to the positions of the placoderm Wuttagoonaspis, the stem chondrichthyan Ramirosuarezia, and the stem osteichthyan Lophosteus—the taxa that are either poorly known or highly specialized in character complement. Given that the different performances of each phylogenetic approach, our study provides an empirical case that the multiple phylogenetic analyses of morphological data are mutually complementary rather than redundant."
https://openalex.org/W2522240791,"Objective A number of promising experimental therapies for Duchenne muscular dystrophy (DMD) are emerging. Clinical trials currently rely on invasive biopsies or motivation-dependent functional tests to assess outcome. Quantitative muscle magnetic resonance imaging (MRI) could offer a valuable alternative and permit inclusion of non-ambulant DMD subjects. The aims of our study were to explore the responsiveness of upper-limb MRI muscle-fat measurement as a non-invasive objective endpoint for clinical trials in non-ambulant DMD, and to investigate the relationship of these MRI measures to those of muscle force and function. Methods 15 non-ambulant DMD boys (mean age 13.3 y) and 10 age-gender matched healthy controls (mean age 14.6 y) were recruited. 3-Tesla MRI fat-water quantification was used to measure forearm muscle fat transformation in non-ambulant DMD boys compared with healthy controls. DMD boys were assessed at 4 time-points over 12 months, using 3-point Dixon MRI to measure muscle fat-fraction (f.f.). Images from ten forearm muscles were segmented and mean f.f. and cross-sectional area recorded. DMD subjects also underwent comprehensive upper limb function and force evaluation. Results Overall mean baseline forearm f.f. was higher in DMD than in healthy controls (p<0.001). A progressive f.f. increase was observed in DMD over 12 months, reaching significance from 6 months (p<0.001, n = 7), accompanied by a significant loss in pinch strength at 6 months (p<0.001, n = 9) and a loss of upper limb function and grip force observed over 12 months (p<0.001, n = 8). Conclusions These results support the use of MRI muscle f.f. as a biomarker to monitor disease progression in the upper limb in non-ambulant DMD, with sensitivity adequate to detect group-level change over time intervals practical for use in clinical trials. Clinical validity is supported by the association of the progressive fat transformation of muscle with loss of muscle force and function."
https://openalex.org/W2523358497,"Body image (BI) can be described as the assessment of both positive and negative emotion for one’s own body parts and their characteristics by himself or herself. Current research has concentrated mostly on the status of negative BI as a risk factor for mental health problems rather than as a public health problem, thereby little is known about the effects of BI on quality of life. Thus, the purpose of this study was to assess the BI and Quality of Life (QoL) of individuals and to investigate the relationship between the two. Individuals over 15 living in Isparta city center constitute the universe of this cross-sectional analytical study, carried out in 2014. The BI of individuals was measured by the Body Image Scale and The QoL of individuals was measured using the World Health Organization (WHO) Quality of Life Scale Short Form. The mean age of the participants was 31.9 ± 13.0 and 56.0% were female, 36.8% were married and 81.7% had education above high school. 25.7% had at least one chronic disease and 17.7% received medication regularly. Having good-very good health perception, having higher income than expenses, making regular exercises were predictors in enhancing the quality of life in certain aspects, however having a good body image came out as a predictor enhancing the quality of life in all sub-domains. BI was found closely related with QoL in all sub-domains. Our findings suggest that greater attention should be to be given to BI as a strong predictor of QoL."
https://openalex.org/W2521736072,"The process of Nuclei detection in high-grade breast cancer images is quite challenging in the case of image processing techniques due to certain heterogeneous characteristics of cancer nuclei such as enlarged and irregularly shaped nuclei, highly coarse chromatin marginalized to the nuclei periphery and visible nucleoli. Recent reviews state that existing techniques show appreciable segmentation accuracy on breast histopathology images whose nuclei are dispersed and regular in texture and shape; however, typical cancer nuclei are often clustered and have irregular texture and shape properties. This paper proposes a novel segmentation algorithm for detecting individual nuclei from Hematoxylin and Eosin (H&E) stained breast histopathology images. This detection framework estimates a nuclei saliency map using tensor voting followed by boundary extraction of the nuclei on the saliency map using a Loopy Back Propagation (LBP) algorithm on a Markov Random Field (MRF). The method was tested on both whole-slide images and frames of breast cancer histopathology images. Experimental results demonstrate high segmentation performance with efficient precision, recall and dice-coefficient rates, upon testing high-grade breast cancer images containing several thousand nuclei. In addition to the optimal performance on the highly complex images presented in this paper, this method also gave appreciable results in comparison with two recently published methods-Wienert et al. (2012) and Veta et al. (2013), which were tested using their own datasets."
https://openalex.org/W2523731642,"MicroRNAs (miRNAs) are small non-coding RNAs responsible for fine-tuning of gene expression at post-transcriptional level. The alterations in miRNA expression levels profoundly affect human health and often lead to the development of severe diseases. Currently, high throughput analyses, such as microarray and deep sequencing, are performed in order to identify miRNA biomarkers, using archival patient tissue samples. MiRNAs are more robust than longer RNAs, and resistant to extreme temperatures, pH, and formalin-fixed paraffin-embedding (FFPE) process. Here, we have compared the stability of miRNAs in FFPE cardiac tissues using next-generation sequencing. The mode read length in FFPE samples was 11 nucleotides (nt), while that in the matched frozen samples was 22 nt. Although the read counts were increased 1.7-fold in FFPE samples, compared with those in the frozen samples, the average miRNA mapping rate decreased from 32.0% to 9.4%. These results indicate that, in addition to the fragmentation of longer RNAs, miRNAs are to some extent degraded in FFPE tissues as well. The expression profiles of total miRNAs in two groups were highly correlated (0.88 <r < 0.92). However, the relative read count of each miRNA was different depending on the GC content (p<0.0001). The unequal degradation of each miRNA affected the abundance ranking in the library, and miR-133a was shown to be the most abundant in FFPE cardiac tissues instead of miR-1, which was predominant before fixation. Subsequent quantitative PCR (qPCR) analyses revealed that miRNAs with GC content of less than 40% are more degraded than GC-rich miRNAs (p<0.0001). We showed that deep sequencing data obtained using FFPE samples cannot be directly compared with that of fresh frozen samples. The combination of miRNA deep sequencing and other quantitative analyses, such as qPCR, may improve the utility of archival FFPE tissue samples."
https://openalex.org/W2521113846,"To determine the criterion validity of a questionnaire on physical exposures compared to objective measurements at construction and health care sites and to examine exposure variation over several working days.Five hundred ninety-four construction and health care workers answered a baseline questionnaire. The daily activities (standing, moving, sitting, number of steps), postures (inclination of the arm and the trunk), and relative heart rate of 125 participants were recorded continuously over 3-4 working days. At the end of the first measurement day, the participants answered a second questionnaire (workday questionnaire).All objective activity measurements had significant correlations to their respective questions. Among health care workers, there were no correlations between postures and relative heart rate and the baseline questionnaire. The questionnaires overestimated the exposure durations. The highest explained variance in the adjusted models with self-reported variables were found for objectively measured sitting (R2 = 0.559) and arm inclination > 60° (R2 = 0.420). Objective measurements over several days showed a higher reliability compared to single day measurements.Questionnaires cannot provide an accurate description of mechanical exposures. Objective measurements over several days are recommended in occupations with varying tasks."
