id,abstract
https://openalex.org/W3047796083,"A lockdown of people has been used as an efficient public health measure to fight against the exponential spread of the coronavirus disease (Covid-19) and allows the health system to manage the number of patients. The aim of this study (clinicaltrials.gov NCT 0430818) was to evaluate the impact of both perceived stress aroused by Covid-19 and of emotions triggered by the lockdown situation on the individual experience of time. A large sample of the French population responded to a survey on their experience of the passage of time during the lockdown compared to before the lockdown. The perceived stress resulting from Covid-19 and stress at work and home were also assessed, as were the emotions felt. The results showed that people have experienced a slowing down of time during the lockdown. This time experience was not explained by the levels of perceived stress or anxiety, although these were considerable, but rather by the increase in boredom and sadness felt in the lockdown situation. The increased anger and fear of death only explained a small part of variance in the time judgment. The conscious experience of time therefore reflected the psychological difficulties experienced during lockdown and was not related to their perceived level of stress or anxiety."
https://openalex.org/W3047812307,"Outbreaks of emerging coronaviruses in the past two decades and the current pandemic of a novel coronavirus (SARS-CoV-2) that emerged in China highlight the importance of this viral family as a zoonotic public health threat. To gain a better understanding of coronavirus presence and diversity in wildlife at wildlife-human interfaces in three southern provinces in Viet Nam 2013–2014, we used consensus Polymerase Chain Reactions to detect coronavirus sequences. In comparison to previous studies, we observed high proportions of positive samples among field rats (34.0%, 239/702) destined for human consumption and insectivorous bats in guano farms (74.8%, 234/313) adjacent to human dwellings. Most notably among field rats, the odds of coronavirus RNA detection significantly increased along the supply chain from field rats sold by traders (reference group; 20.7% positivity, 39/188) by a factor of 2.2 for field rats sold in large markets (32.0%, 116/363) and 10.0 for field rats sold and served in restaurants (55.6%, 84/151). Coronaviruses were also detected in rodents on the majority of wildlife farms sampled (60.7%, 17/28). These coronaviruses were found in the Malayan porcupines (6.0%, 20/331) and bamboo rats (6.3%, 6/96) that are raised on wildlife farms for human consumption as food. We identified six known coronaviruses in bats and rodents, clustered in three Coronaviridae genera, including the Alpha-, Beta-, and Gammacoronaviruses. Our analysis also suggested either mixing of animal excreta in the environment or interspecies transmission of coronaviruses, as both bat and avian coronaviruses were detected in rodent feces on wildlife farms. The mixing of multiple coronaviruses, and their apparent amplification along the wildlife supply chain into restaurants, suggests maximal risk for end consumers and likely underpins the mechanisms of zoonotic spillover to people."
https://openalex.org/W3048558292,"Until recently the in utero environment of pregnant women was considered sterile. Recent high-sensitivity molecular techniques and high-throughput sequencing lead to some evidence for a low-biomass microbiome associated with the healthy placenta. Other studies failed to reveal evidence for a consistent presence of bacteria using either culture or molecular based techniques. Comparing conflicting “placental microbiome” studies is complicated by the use of varied and inconsistent protocols. Given this situation, we undertook an evaluation of the in utero environment sterility using several controlled methods, in the same study, to evaluate the presence or absence of bacteria and to explain contradictions present in the literature. Healthy pregnant women (n = 38) were recruited in three maternity wards. Placenta were collected after cesarean section with or without Alexis® and vaginal delivery births. For this study we sampled fetal membranes, umbilical cord and chorionic villi. Bacterial presence was analyzed using bacterial culture and qPCR on 34 fetal membranes, umbilical cord and chorionic villi samples. Shotgun metagenomics was performed on seven chorionic villi samples. We showed that the isolation of meaningful quantities of viable bacteria or bacterial DNA was possible only outside the placenta (fetal membranes and umbilical cords) highlighting the importance of sampling methods in studying the in utero environment. Bacterial communities described by metagenomics analysis were similar in chorionic villi samples and in negative controls and were dependent on the database chosen for the analysis. We conclude that the placenta does not harbor a specific, consistent and functional microbiota."
https://openalex.org/W3048229172,"SARS-CoV-2 started causing infections in humans in late 2019 and has spread rapidly around the world. While the number of symptomatically infected and severely ill people is high and has overwhelmed the medical systems of many countries, there is mounting evidence that some of the rapid spread of this virus has been driven by asymptomatic infections. In this study, we use a compartmental mathematical model of a viral epidemic that includes asymptomatic infection to examine the role of asymptomatic individuals in the spread of the infection. We apply the model to epidemics in California, Florida, New York, and Texas, finding that asymptomatic infections far outnumber reported symptomatic infections at the peak of the epidemic in all four states. The model suggests that relaxing of social distancing measures too quickly could lead to a rapid rise in the number of cases, driven in part by asymptomatic infections."
https://openalex.org/W3048448346,"The American dog tick, Dermacentor variabilis, is a veterinary- and medically- significant tick species that is known to transmit several diseases to animal and human hosts. The spatial distribution of this species in North America is not well understood, however; and knowledge of likely changes to its future geographic distribution owing to ongoing climate change is needed for proper public health planning and messaging. Two recent studies have evaluated these topics for D. variabilis; however, less-rigorous modeling approaches in those studies may have led to erroneous predictions. We evaluated the present and future distribution of this species using a correlative maximum entropy approach, using publicly available occurrence information. Future potential distributions were predicted under two representative concentration pathway (RCP) scenarios; RCP 4.5 for low-emissions and RCP 8.5 for high-emissions. Our results indicated a broader current distribution of this species in all directions relative to its currently known extent, and dramatic potential for westward and northward expansion of suitable areas under both climate change scenarios. Implications for disease ecology and public health are discussed."
https://openalex.org/W3048874793,"Background Sepsis is the third most common cause of death among neonates, with about 225,000 newborns dying every year globally. Data concerning the microbial etiology of neonatal sepsis and antimicrobial resistance profiles of its causative agents are necessary to inform targeted and effective treatment and prevention strategies. Objective To determine the proportion of newborns with symptoms and signs of sepsis who had a positive blood culture, its bacterial etiology, the antimicrobial resistance patterns as well as the factors associated with culture-positivity and case fatality at Mulago national referral hospital in Uganda. Methods We conducted a cross-sectional study among 359 neonates with symptoms and signs of sepsis who presented to the pediatric emergency care unit of Mulago national referral hospital from mid-January to end of December 2018. We performed blood culture and antimicrobial susceptibility testing, and conducted polymerase chain reaction to identify methicillin-resistant Staphylococcus aureus (MRSA) isolates. We used multivariable logistic regression to estimate the association between potential risk factors and culture-positive neonatal sepsis. Findings Of the 359 neonates recruited, 46 (12.8%; 95% CI 9.5%, 16.7%) had a positive blood culture. The predominant isolated bacteria were Staphylococcus aureus in 29 (63.0%), Escherichia coli in seven (15.2%), and Klebsiella pneumoniae in five (10.9%). Of the 46 pathogens, 73.9% were resistant to ampicillin, 23.9% to gentamicin and 8.7% to ceftriaxone. We isolated MRSA from the blood specimens of 19 (5.3%) of the 359 neonates, while 3 (0.8%) grew extended spectrum beta lactamase producers. The case fatality risk among neonates with neonatal sepsis was 9.5% (95% CI: 6.6%, 13.0%). Cesarean section delivery was strongly associated with culture-positive sepsis (adjusted odds ratio 3.45, 95% CI: 1.2, 10.1). Conclusion One in eight neonates with clinical signs of sepsis grew a likely causative bacterial pathogen. S. aureus was the main pathogen isolated and a third of these isolates were MRSA. A significant proportion of the isolated bacterial pathogens were resistant to the first and second line antibiotics used for the treatment of neonatal sepsis. There is need to revisit the current treatment guidelines for neonatal sepsis."
https://openalex.org/W3048711201,"Background We conducted three studies to validate the Polish version of the BRS. Our objectives are as follows: first, to explore the dimensional structure of the scale and to determine the internal consistency (study 1: n = 1022); second, to determine the congruent and divergent validity of the BRS (study 2: n = 242); and third, to examine sensitivity of the BRS scale to detect high-risk population (study 3: n = 602). Methods To explore the dimensional structure of the scale, we tested a two-factor model with one factor for positively worded items and one factor for negatively worded items. To determine the congruent and divergent validity of the BRS, we analysed correlations among BRS and resilience, positive mental health, and with positive and negative religious coping. We used Student’s t-test to examine sensitivity of the BRS scale to detect a high-risk population. Results Based on the CFA, a bivariate model was confirmed for items positively and negatively formulated with a higher order factor, which indicates the homogeneity of the scale, similar to the analyses carried out for their language versions confirming this type of homogeneity of the scale. The internal compatibility assessment based on Cronbach’s Alpha and McDonald’s Omega is good (0.88). Our analyses intended to test convergent and divergent validity, and showed that the BRS results are significantly related to a questionnaire measuring similar constructions. Our validation studies also provided important diagnoses regarding BRS ""sensitivity"", indicating that groups with higher stress levels achieved lower BRS resilience results. Conclusion The results of our research indicate that the Polish version of the BRS should be considered to be a reliable and valid research tool. The Polish version of BRS is a reliable and accurate way of measuring resilience as the ability to bounce back from adversity and overcome various challenges or stressors. This scale may be used for both research and intervention purposes."
https://openalex.org/W3048894475,"In this paper, a novel, effective meta-heuristic, population-based Hybrid Firefly Particle Swarm Optimization (HFPSO) algorithm is applied to solve different non-linear and convex optimal power flow (OPF) problems. The HFPSO algorithm is a hybridization of the Firefly Optimization (FFO) and the Particle Swarm Optimization (PSO) technique, to enhance the exploration, exploitation strategies, and to speed up the convergence rate. In this work, five objective functions of OPF problems are studied to prove the strength of the proposed method: total generation cost minimization, voltage profile improvement, voltage stability enhancement, the transmission lines active power loss reductions, and the transmission lines reactive power loss reductions. The particular fitness function is chosen as a single objective based on control parameters. The proposed HFPSO technique is coded using MATLAB software and its effectiveness is tested on the standard IEEE 30-bus test system. The obtained results of the proposed algorithm are compared to simulated results of the original Particle Swarm Optimization (PSO) method and the present state-of-the-art optimization techniques. The comparison of optimum solutions reveals that the recommended method can generate optimum, feasible, global solutions with fast convergence and can also deal with the challenges and complexities of various OPF problems."
https://openalex.org/W3048567036,"Postural control provides insight into health concerns such as fall risk but remains relatively untapped as a vital sign of health. One understudied aspect of postural control involves transient responses within center of pressure (CoP) data to events such as vision occlusion. Such responses are masked by common whole-trial analyses. We hypothesized that the transient behavior of postural control would yield unique and clinically-relevant information for quiet stance compared to traditionally calculated whole-trial CoP estimates. Three experiments were conducted to test different aspects of this central hypothesis. To test whether transient, epoch-based characteristics of CoP estimates provide different information than traditional whole-trial estimates, we investigated correlations between these estimates for a population of young adults performing three 60-second trials of quiet stance with eyes closed. Next, to test if transient behavior is a result of sensory reweighting after eye closure, we compared transient characteristics between eyes closed and eyes open conditions. Finally, to test if there was an effect of age on transient behavior, we compared transient characteristics during eyes closed stance between populations of young and older adults. Negligible correlations were found between transient characteristics and whole-trial estimates (p>0.08), demonstrating limited overlap in information between them. Additionally, transient behavior was exaggerated during eyes closed stance relative to eyes open (p<0.044). Lastly, we found that transient characteristics were able to distinguish between younger and older adults, supporting their clinical relevance (p<0.029). An epoch-based approach captured unique and potentially clinically-relevant postural control information compared to whole-trial estimates. While longer trials may improve the reliability of whole-trial estimates, including a complementary assessment of the initial transient characteristics may provide a more comprehensive characterization of postural control."
https://openalex.org/W3047647435,"The increasing prevalence of nonalcoholic fatty liver disease (NAFLD) worldwide indicates the urgent need to develop novel and effective treatment strategies. Betulinic acid (BA), a naturally occurring plant-derived pentacyclic triterpenoid, has an outstanding effect in improving metabolism. However, the pharmacological action and mechanism of BA in NAFLD remain unclear. Here, we show that BA-treated high-fat diet mice and methionine-choline deficient diet-fed mice are resistant to hepatic steatosis when compared with vehicle-treated mice. BA alleviates fatty acid synthesis, fibrosis, and inflammation and promotes fatty acid oxidation. Meanwhile, fatty acid synthase (FAS) expression and activity are markedly inhibited with BA treatment both in vitro and in vivo. Moreover, BA inhibits FAS expression through transcriptional suppression of Yin Yang 1 (YY1), leading to retard hepatocytes triglyceride accumulation. Collectively, BA protects hepatocytes from abnormal lipid deposition in NAFLD through YY1/FAS pathway. Our findings establish a novel role of BA in representing a possible therapeutic strategy to reverse NAFLD."
