id,abstract
https://openalex.org/W2034471378,"Executive functions might be important for successful performance in sports, particularly in team sports requiring quick anticipation and adaptation to continuously changing situations in the field. The executive functions motor inhibition, attention and visuospatial working memory were examined in highly talented soccer players. Eighty-four highly talented youth soccer players (mean age 11.9), and forty-two age-matched amateur soccer players (mean age 11.8) in the age range 8 to 16 years performed a Stop Signal task (motor inhibition), the Attention Network Test (alerting, orienting, and executive attention) and a visuospatial working memory task. The highly talented soccer players followed the talent development program of the youth academy of a professional soccer club and played at the highest national soccer competition for their age. The amateur soccer players played at a regular soccer club in the same geographical region as the highly talented soccer players and play in a regular regional soccer competition. Group differences were tested using analyses of variance. The highly talented group showed superior motor inhibition as measured by stop signal reaction time (SSRT) on the Stop Signal task and a larger alerting effect on the Attention Network Test, indicating an enhanced ability to attain and maintain an alert state. No group differences were found for orienting and executive attention and visuospatial working memory. A logistic regression model with group (highly talented or amateur) as dependent variable and executive function measures that significantly distinguished between groups as predictors showed that these measures differentiated highly talented soccer players from amateur soccer players with 89% accuracy. Highly talented youth soccer players outperform youth amateur players on suppressing ongoing motor responses and on the ability to attain and maintain an alert state; both may be essential for success in soccer."
https://openalex.org/W2010337922,"Blood is a commonly used biofluid for biomarker discovery. Although blood lipid metabolites are considered to be potential biomarker candidates, their fundamental properties are not well characterized. We aimed to (1) investigate the matrix type (serum vs. plasma) that may be preferable for lipid biomarker exploration, (2) elucidate age- and gender-associated differences in lipid metabolite levels, and (3) examine the stability of lipid metabolites in matrix samples subjected to repeated freeze-thaw cycles. Using liquid chromatography-mass spectrometry, we performed lipidomic analyses for fasting plasma and serum samples for four groups (15 subjects/group) of young and elderly (25–34 and 55–64 years old, respectively) males and females and for an additional aliquot of samples from young males, which were subjected to repeated freeze-thaw cycles. Lysophosphatidylcholine and diacylglycerol levels were higher in serum than in plasma samples, suggesting that the clotting process influences serum lipid metabolite levels. Gender-associated differences highlighted that the levels of many sphingomyelin species were significantly higher in females than in males, irrespective of age and matrix (plasma and serum). Age-associated differences were more prominent in females than in males, and in both matrices, levels of many triacylglycerols were significantly higher in elderly females than in young females. Plasma and serum levels of most lipid metabolites were reduced by freeze-thawing. Our results indicate that plasma is an optimal matrix for exploring lipid biomarkers because it represents the original properties of an individual’s blood sample. In addition, the levels of some blood lipid species of healthy adults showed gender- and age-associated differences; thus, this should be considered during biomarker exploration and its application in diagnostics. Our fundamental findings on sample selection and handling procedures for measuring blood lipid metabolites is important for ensuring the quality of biomarkers identified and its qualification process."
https://openalex.org/W1970203708,"Many real networks exhibit a layered structure in which links in each layer reflect the function of nodes on different environments. These multiple types of links are usually represented by a multiplex network in which each layer has a different topology. In real-world networks, however, not all nodes are present on every layer. To generate a more realistic scenario, we use a generalized multiplex network and assume that only a fraction [Formula: see text] of the nodes are shared by the layers. We develop a theoretical framework for a branching process to describe the spread of an epidemic on these partially overlapped multiplex networks. This allows us to obtain the fraction of infected individuals as a function of the effective probability that the disease will be transmitted [Formula: see text]. We also theoretically determine the dependence of the epidemic threshold on the fraction [Formula: see text] of shared nodes in a system composed of two layers. We find that in the limit of [Formula: see text] the threshold is dominated by the layer with the smaller isolated threshold. Although a system of two completely isolated networks is nearly indistinguishable from a system of two networks that share just a few nodes, we find that the presence of these few shared nodes causes the epidemic threshold of the isolated network with the lower propagating capacity to change discontinuously and to acquire the threshold of the other network."
https://openalex.org/W2171746034,"To determine if patients with myasthenia gravis (MG) have antibodies to agrin, a proteoglycan released by motor neurons and is critical for neuromuscular junction (NMJ) formation, we collected serum samples from 93 patients with MG with known status of antibodies to acetylcholine receptor (AChR), muscle specific kinase (MuSK) and lipoprotein-related 4 (LRP4) and samples from control subjects (healthy individuals and individuals with other diseases). Sera were assayed for antibodies to agrin. We found antibodies to agrin in 7 serum samples of MG patients. None of the 25 healthy controls and none of the 55 control neurological patients had agrin antibodies. Two of the four triple negative MG patients (i.e., no detectable AChR, MuSK or LRP4 antibodies, AChR-/MuSK-/LRP4-) had antibodies against agrin. In addition, agrin antibodies were detected in 5 out of 83 AChR+/MuSK-/LRP4- patients but were not found in the 6 patients with MuSK antibodies (AChR-/MuSK+/LRP4-). Sera from MG patients with agrin antibodies were able to recognize recombinant agrin in conditioned media and in transfected HEK293 cells. These sera also inhibited the agrin-induced MuSK phosphorylation and AChR clustering in muscle cells. Together, these observations indicate that agrin is another autoantigen in patients with MG and agrin autoantibodies may be pathogenic through inhibition of agrin/LRP4/MuSK signaling at the NMJ."
https://openalex.org/W2050752449,"RNA sequencing has become widely used in gene expression profiling experiments. Prior to any RNA sequencing experiment the quality of the RNA must be measured to assess whether or not it can be used for further downstream analysis. The RNA integrity number (RIN) is a scale used to measure the quality of RNA that runs from 1 (completely degraded) to 10 (intact). Ideally, samples with high RIN (> 8) are used in RNA sequencing experiments. RNA, however, is a fragile molecule which is susceptible to degradation and obtaining high quality RNA is often hard, or even impossible when extracting RNA from certain clinical tissues. Thus, occasionally, working with low quality RNA is the only option the researcher has. Here we investigate the effects of RIN on RNA sequencing and suggest a computational method to handle data from samples with low quality RNA which also enables reanalysis of published datasets. Using RNA from a human cell line we generated and sequenced samples with varying RINs and illustrate what effect the RIN has on the basic procedure of RNA sequencing; both quality aspects and differential expression. We show that the RIN has systematic effects on gene coverage, false positives in differential expression and the quantification of duplicate reads. We introduce 3' tag counting (3TC) as a computational approach to reliably estimate differential expression for samples with low RIN. We show that using the 3TC method in differential expression analysis significantly reduces false positives when comparing samples with different RIN, while retaining reasonable sensitivity."
https://openalex.org/W2040703388,"Recurrent breast cancer occurring after the initial treatment is associated with poor outcome. A bimodal relapse pattern after surgery for primary tumor has been described with peaks of early and late recurrence occurring at about 2 and 5 years, respectively. Although several clinical and pathological features have been used to discriminate between low- and high-risk patients, the identification of molecular biomarkers with prognostic value remains an unmet need in the current management of breast cancer. Using microarray-based technology, we have performed a microRNA expression analysis in 71 primary breast tumors from patients that either remained disease-free at 5 years post-surgery (group A) or developed early (group B) or late (group C) recurrence. Unsupervised hierarchical clustering of microRNA expression data segregated tumors in two groups, mainly corresponding to patients with early recurrence and those with no recurrence. Microarray data analysis and RT-qPCR validation led to the identification of a set of 5 microRNAs (the 5-miRNA signature) differentially expressed between these two groups: miR-149, miR-10a, miR-20b, miR-30a-3p and miR-342-5p. All five microRNAs were down-regulated in tumors from patients with early recurrence. We show here that the 5-miRNA signature defines a high-risk group of patients with shorter relapse-free survival and has predictive value to discriminate non-relapsing versus early-relapsing patients (AUC = 0.993, p-value<0.05). Network analysis based on miRNA-target interactions curated by public databases suggests that down-regulation of the 5-miRNA signature in the subset of early-relapsing tumors would result in an overall increased proliferative and angiogenic capacity. In summary, we have identified a set of recurrence-related microRNAs with potential prognostic value to identify patients who will likely develop metastasis early after primary breast surgery."
https://openalex.org/W1971485974,"Spina bifida is one of the most common neural tube defects (NTDs) with a complex etiology. Variants in planar cell polarity (PCP) genes have been associated with NTDs including spina bifida in both animal models and human cohorts. In this study, we sequenced all exons of CELSR1 in 192 spina bifida patients from a California population to determine the contribution of CELSR1 mutations in the studied population. Novel and rare variants identified in these patients were subsequently genotyped in 190 ethnically matched control individuals. Six missense mutations not found in controls were predicted to be deleterious by both SIFT and PolyPhen. Two TG dinucleotide repeat variants were individually detected in 2 spina bifida patients but not detected in controls. In vitro functional analysis showed that the two TG dinucleotide repeat variants not only changed subcellular localization of the CELSR1 protein, but also impaired the physical association between CELSR1 and VANGL2, and thus diminished the ability to recruit VANGL2 for cell-cell contact. In total, 3% of our spina bifida patients carry deleterious or predicted to be deleterious CELSR1 mutations. Our findings suggest that CELSR1 mutations contribute to the risk of spina bifida in a cohort of spina bifida patients from California."
https://openalex.org/W2051277565,"Public cooperation plays a significant role in the survival and maintenance of biological species, to elucidate its origin thus becomes an interesting question from various disciplines. Through long-term development, the public goods game has proven to be a useful tool, where cooperator making contribution can beat again the free-rides. Differentiating from the traditional homogeneous investment, individual trend of making contribution is more likely affected by the investment level of his neighborhood. Based on this fact, we here investigate the impact of heterogeneous investment on public cooperation, where the investment sum is mapped to the proportion of cooperators determined by parameter α. Interestingly, we find, irrespective of interaction networks, that the increment of α (increment of heterogeneous investment) is beneficial for promoting cooperation and even guarantees the complete cooperation dominance under weak replication factor. While this promotion effect can be attributed to the formation of more robust cooperator clusters and shortening END period. Moreover, we find that this simple mechanism can change the potential interaction network, which results in the change of phase diagrams. We hope that our work may shed light on the understanding of the cooperative behavior in other social dilemmas."
https://openalex.org/W2090373020,"Pulsed electromagnetic field (PEMF) has been successfully applied to accelerate fracture repair since 1979. Recent studies suggest that PEMF might be used as a nonoperative treatment for the early stages of osteonecrosis. However, PEMF treatment requires a minimum of ten hours per day for the duration of the treatment. In this study, we modified the protocol of the single-pulsed electromagnetic field (SPEMF) that only requires a 3-minute daily treatment. In the in vitro study, cell proliferation and osteogenic differentiation was evaluated in the hBMSCs. In the in vivo study, new bone formation and revascularization were evaluated in the necrotic bone graft. Results from the in vitro study showed no significant cytotoxic effects on the hBMSCs after 5 days of SPEMF treatment (1 Tesla, 30 pulses per day). hBMSC proliferation was enhanced in the SPEMF-treated groups after 2 and 4 days of treatment. The osteogenic differentiation of hBMSCs was significantly increased in the SPEMF-treated groups after 3–7 days of treatment. Mineralization also increased after 10, 15, 20, and 25 days of treatment in SPEMF-treated groups compared to the control group. The 7-day short-course treatment achieved similar effects on proliferation and osteogenesis as the 25-day treatment. Results from the in vivo study also demonstrated that both the 7-day and 25-day treatments of SPEMF increased callus formation around the necrotic bone and also increased new vessel formation and osteocyte numbers in the grafted necrotic bone at the 2nd and 4th weeks after surgery. In conclusion, the newly developed SPEMF accelerates osteogenic differentiation of cultured hBMSCs and enhances bone repair, neo-vascularization, and cell growth in necrotic bone in mice. The potential clinical advantage of the SPEMF is the short daily application and the shorter treatment course. We suggest that SPEMF may be used to treat fractures and the early stages of osteonecrosis."
https://openalex.org/W1980193327,"Motile cells are capable of sensing the stiffness of the surrounding extracellular matrix through integrin-mediated focal adhesions and migrate towards regions of higher rigidity in a process known as durotaxis. Durotaxis plays an important role in normal development and disease progression, including tumor invasion and metastasis. However, the signaling mechanisms underlying focal adhesion-mediated rigidity sensing and durotaxis are poorly understood. Utilizing matrix-coated polydimethylsiloxane gels to manipulate substrate compliance, we show that cdGAP, an adhesion-localized Rac1 and Cdc42 specific GTPase activating protein, is necessary for U2OS osteosarcoma cells to coordinate cell shape changes and migration as a function of extracellular matrix stiffness. CdGAP regulated rigidity-dependent motility by controlling membrane protrusion and adhesion dynamics, as well as by modulating Rac1 activity. CdGAP was also found to be necessary for U2OS cell durotaxis. Taken together, these data identify cdGAP as an important component of an integrin-mediated signaling pathway that senses and responds to mechanical cues in the extracellular matrix in order to coordinate directed cell motility."
