id,abstract
https://openalex.org/W2086021468,"Massively parallel high throughput sequencing technologies allow us to interrogate the microbial composition of biological samples at unprecedented resolution. The typical approach is to perform high-throughout sequencing of 16S rRNA genes, which are then taxonomically classified based on similarity to known sequences in existing databases. Current technologies cause a predicament though, because although they enable deep coverage of samples, they are limited in the length of sequence they can produce. As a result, high-throughout studies of microbial communities often do not sequence the entire 16S rRNA gene. The challenge is to obtain reliable representation of bacterial communities through taxonomic classification of short 16S rRNA gene sequences. In this study we explored properties of different study designs and developed specific recommendations for effective use of short-read sequencing technologies for the purpose of interrogating bacterial communities, with a focus on classification using naïve Bayesian classifiers. To assess precision and coverage of each design, we used a collection of ∼8,500 manually curated 16S rRNA gene sequences from cultured bacteria and a set of over one million bacterial 16S rRNA gene sequences retrieved from environmental samples, respectively. We also tested different configurations of taxonomic classification approaches using short read sequencing data, and provide recommendations for optimal choice of the relevant parameters. We conclude that with a judicious selection of the sequenced region and the corresponding choice of a suitable training set for taxonomic classification, it is possible to explore bacterial communities at great depth using current technologies, with only a minimal loss of taxonomic resolution."
https://openalex.org/W2012200136,"Tuberculosis (TB) is responsible for death of nearly two million people in the world annually. Upon infection, Mycobacterium tuberculosis (Mtb) causes formation of granuloma where the pathogen goes into dormant state and can live for decades before resuscitation to develop active disease when the immune system of the host is weakened and/or suppressed. In an attempt to better understand host-pathogen interactions, several groups have been developing in vitro models of human tuberculosis granuloma. However, to date, an in vitro granuloma model in which Mtb goes into dormancy and can subsequently resuscitate under conditions that mimic weakening of the immune system has not been reported. We describe the development of a biomimetic in vitro model of human tuberculosis granuloma using human primary leukocytes, in which the Mtb exhibited characteristics of dormant mycobacteria as demonstrated by (1) loss of acid-fastness, (2) accumulation of lipid bodies (3) development of rifampicin-tolerance and (4) gene expression changes. Further, when these micro granulomas were treated with immunosuppressant anti-tumor necrosis factor-alpha monoclonal antibodies (anti-TNFα mAbs), resuscitation of Mtb was observed as has been found in humans. In this human in vitro granuloma model triacylglycerol synthase 1deletion mutant (Δtgs1) with impaired ability to accumulate triacylglycerides (TG), but not the complemented mutant, could not go into dormancy. Deletion mutant of lipY, with compromised ability to mobilize the stored TG, but not the complemented mutant, was unable to come out of dormancy upon treatment with anti-TNFα mAbs. In conclusion, we have developed an in vitro human tuberculosis granuloma model that largely exhibits functional features of dormancy and resuscitation observed in human tuberculosis."
https://openalex.org/W2018393191,"Successful vaccination against intracellular pathogens requires the generation of cellular immune responses. Trehalose-6,6-dibehenate (TDB), the synthetic analog of the mycobacterial cord factor trehalose-6,6-dimycolate (TDM), is a potent adjuvant inducing strong Th1 and Th17 immune responses. We previously identified the C-type lectin Mincle as receptor for these glycolipids that triggers the FcRγ-Syk-Card9 pathway for APC activation and adjuvanticity. Interestingly, in vivo data revealed that the adjuvant effect was not solely Mincle-dependent but also required MyD88. Therefore, we dissected which MyD88-dependent pathways are essential for successful immunization with a tuberculosis subunit vaccine. We show here that antigen-specific Th1/Th17 immune responses required IL-1 receptor-mediated signals independent of IL-18 and IL-33-signaling. ASC-deficient mice had impaired IL-17 but intact IFNγ responses, indicating partial independence of TDB adjuvanticity from inflammasome activation. Our data suggest that the glycolipid adjuvant TDB triggers Mincle-dependent IL-1 production to induce MyD88-dependent Th1/Th17 responses in vivo."
https://openalex.org/W2148714329,"Bone continually adapts to meet changing physical and biological demands. Osteoblasts, osteoclasts, and osteocytes cooperate to integrate these physical and biochemical cues to maintain bone homeostasis. Although TGFβ acts on all three of these cell types to maintain bone homeostasis, the extent to which it participates in the adaptation of bone to mechanical load is unknown. Here, we investigated the role of the TGFβ pathway in load-induced bone formation and the regulation of Sclerostin, a mechanosensitive antagonist of bone anabolism. We found that mechanical load rapidly represses the net activity of the TGFβ pathway in osteocytes, resulting in reduced phosphorylation and activity of key downstream effectors, Smad2 and Smad3. Loss of TGFβ sensitivity compromises the anabolic response of bone to mechanical load, demonstrating that the mechanosensitive regulation of TGFβ signaling is essential for load-induced bone formation. Furthermore, sensitivity to TGFβ is required for the mechanosensitive regulation of Sclerostin, which is induced by TGFβ in a Smad3-dependent manner. Together, our results show that physical cues maintain bone homeostasis through the TGFβ pathway to regulate Sclerostin expression and the deposition of new bone."
https://openalex.org/W1984413641,"The gene cluster responsible for the biosynthesis of the red polyketidic pigment bikaverin has only been characterized in Fusarium ssp. so far. Recently, a highly homologous but incomplete and nonfunctional bikaverin cluster has been found in the genome of the unrelated phytopathogenic fungus Botrytis cinerea. In this study, we provided evidence that rare B. cinerea strains such as 1750 have a complete and functional cluster comprising the six genes orthologous to Fusarium fujikuroi ffbik1-ffbik6 and do produce bikaverin. Phylogenetic analysis confirmed that the whole cluster was acquired from Fusarium through a horizontal gene transfer (HGT). In the bikaverin-nonproducing strain B05.10, the genes encoding bikaverin biosynthesis enzymes are nonfunctional due to deleterious mutations (bcbik2-3) or missing (bcbik1) but interestingly, the genes encoding the regulatory proteins BcBIK4 and BcBIK5 do not harbor deleterious mutations which suggests that they may still be functional. Heterologous complementation of the F. fujikuroi Δffbik4 mutant confirmed that bcbik4 of strain B05.10 is indeed fully functional. Deletion of bcvel1 in the pink strain 1750 resulted in loss of bikaverin and overproduction of melanin indicating that the VELVET protein BcVEL1 regulates the biosynthesis of the two pigments in an opposite manner. Although strain 1750 itself expresses a truncated BcVEL1 protein (100 instead of 575 aa) that is nonfunctional with regard to sclerotia formation, virulence and oxalic acid formation, it is sufficient to regulate pigment biosynthesis (bikaverin and melanin) and fenhexamid HydR2 type of resistance. Finally, a genetic cross between strain 1750 and a bikaverin-nonproducing strain sensitive to fenhexamid revealed that the functional bikaverin cluster is genetically linked to the HydR2 locus."
https://openalex.org/W1977781262,"Multiple sclerosis is an autoimmune disease more prevalent in women than in men. Multiple Sclerosis Associated Retrovirus element (MSRV) is a member of type-W endogenous retrovirus family (HERV-W), known to be associated to MS. Most HERVs are unable to replicate but MSRV expression associated with reverse-transcriptase activity in MS would explain reported DNA copy number increase in MS patients. A potential link between HERV-W copies on chromosome X and gender differential prevalence has been suggested. The present study addresses MSRV-type DNA load in relation with the gender differences and clinical status in MS and healthy controls.178 MS patients (62.9% women) and 124 controls (56.5% women) were included. MSRV env load (copies/pg of DNA) was analyzed by real time qPCR with specific primers and probe for its env gene, in DNA from peripheral blood mononuclear cells (PBMCs). MSRV load was more elevated in MS patients than in controls (p = 4.15e-7). MS women presented higher MSRV load than control women (p = 0.009) and MS men also had higher load than control men (p = 2.77e-6). Besides, women had higher levels than men, both among patients (p = 0.007) and controls (p = 1.24e-6). Concordantly, EDSS and MSSS scores were higher among female patients with an elevated MSRV load (p = 0.03 and p = 0.04, respectively).MSRV increases its copy number in PBMC of MS patients and particularly in women with high clinical scores. This may explain causes underlying the higher prevalence of MS in women. The association with the clinical severity calls for further investigations on MSRV load in PBMCs as a biomarker for MS."
https://openalex.org/W2033178168,"Domestic cats have a unique breeding history and can be used as models for human hereditary and infectious diseases. In the current era of genome-wide association studies, insights regarding linkage disequilibrium (LD) are essential for efficient association studies. The objective of this study is to investigate the extent of LD in the domestic cat, Felis silvestris catus, particularly within its breeds. A custom illumina GoldenGate Assay consisting of 1536 single nucleotide polymorphisms (SNPs) equally divided over ten 1 Mb chromosomal regions was developed, and genotyped across 18 globally recognized cat breeds and two distinct random bred populations. The pair-wise LD descriptive measure (r(2)) was calculated between the SNPs in each region and within each population independently. LD decay was estimated by determining the non-linear least-squares of all pair-wise estimates as a function of distance using established models. The point of 50% decay of r(2) was used to compare the extent of LD between breeds. The longest extent of LD was observed in the Burmese breed, where the distance at which r(2) ≈ 0.25 was ∼380 kb, comparable to several horse and dog breeds. The shortest extent of LD was found in the Siberian breed, with an r(2) ≈ 0.25 at approximately 17 kb, comparable to random bred cats and human populations. A comprehensive haplotype analysis was also conducted. The haplotype structure of each region within each breed mirrored the LD estimates. The LD of cat breeds largely reflects the breeds' population history and breeding strategies. Understanding LD in diverse populations will contribute to an efficient use of the newly developed SNP array for the cat in the design of genome-wide association studies, as well as to the interpretation of results for the fine mapping of disease and phenotypic traits."
https://openalex.org/W1998140124,"Whereas short neuropeptide F (sNPF) has already been reported to stimulate feeding behaviour in a variety of insect species, the opposite effect was observed in the desert locust. In the present study, we cloned a G protein-coupled receptor (GPCR) cDNA from the desert locust, Schistocerca gregaria. Cell-based functional analysis of this receptor indicated that it is activated by both known isoforms of Schgr-sNPF in a concentration dependent manner, with EC50 values in the nanomolar range. This Schgr-sNPF receptor constitutes the first functionally characterized peptide GPCR in locusts. The in vivo effects of the sNPF signalling pathway on the regulation of feeding in locusts were further studied by knocking down the newly identified Schgr-sNPF receptor by means of RNA interference, as well as by means of peptide injection studies. While injection of sNPF caused an inhibitory effect on food uptake in the desert locust, knocking down the corresponding peptide receptor resulted in an increase of total food uptake when compared to control animals. This is the first comprehensive study in which a clearly negative correlation is described between the sNPF signalling pathway and feeding, prompting a reconsideration of the diverse roles of sNPFs in the physiology of insects."
https://openalex.org/W2023834047,"Visual experience plays an important role in the development of the visual cortex; however, recent functional imaging studies have shown that the functional organization is preserved in several higher-tier visual areas in congenitally blind subjects, indicating that maturation of visual areas depend unequally on visual experience. In this study, we aim to validate this hypothesis using a multimodality MRI approach. We found increased cortical thickness in the congenitally blind was present in the early visual areas and absent in the higher-tier ones, suggesting that the structural development of the visual cortex depends hierarchically on visual experience. In congenitally blind subjects, the decreased resting-state functional connectivity with the primary somatosensory cortex was more prominent in the early visual areas than in the higher-tier ones and were more pronounced in the ventral stream than in the dorsal one, suggesting that the development of functional organization of the visual cortex also depends differently on visual experience. Moreover, congenitally blind subjects showed normal or increased functional connectivity between ipsilateral higher-tier and early visual areas, suggesting an indirect corticocortical pathway through which somatosenroy information can reach the early visual areas. These findings support our hypothesis that the development of visual areas depends differently on visual experience."
https://openalex.org/W2114900987,"Genome-wide association studies (GWASs) have discovered association of several loci with Type 2 diabetes (T2D), a common complex disease characterized by impaired insulin secretion by pancreatic β cells and insulin signaling in target tissues. However, effect of genetic risk variants on continuous glycemic measures in nondiabetic subjects mainly elucidates perturbation of insulin secretion. Also, the disease associated genes do not clearly converge on functional categories consistent with the known aspects of T2D pathophysiology. We used a systems biology approach to unravel genome to phenome correlation in T2D. We first examined enrichment of pathways in genes identified in T2D GWASs at genome-wide or lower levels of significance. Genes at lower significance threshold showed enrichment of insulin secretion related pathway. Notably, physical and genetic interaction network of these genes showed robust enrichment of insulin signaling and other T2D pathophysiology related pathways including insulin secretion. The network also overrepresented genes reported to interact with insulin secretion and insulin action targeting antidiabetic drugs. The drug interacting genes themselves showed overrepresentation of insulin signaling and other T2D relevant pathways. Next, we generated genome-wide expression profiles of multiple insulin responsive tissues from nondiabetic and diabetic patients. Remarkably, the differentially expressed genes showed significant overlap with the network genes, with the intersection showing enrichment of insulin signaling and other pathways consistent with T2D pathophysiology. Literature search led our genomic, interactomic, transcriptomic and toxicogenomic evidence to converge on TGF-beta signaling, a pathway known to play a crucial role in pancreatic islets development and function, and insulin signaling. Cumulatively, we find that GWAS genes relate directly to insulin secretion and indirectly, through collaborating with other genes, to insulin resistance. This seems to support the epidemiological evidence that environmentally triggered insulin resistance interacts with genetically programmed β cell dysfunction to precipitate diabetes."
