id,abstract
https://openalex.org/W2110839239,"Background Human activities have increased atmospheric concentrations of carbon dioxide by 36% during the past 200 years. One third of all anthropogenic CO2 has been absorbed by the oceans, reducing pH by about 0.1 of a unit and significantly altering their carbonate chemistry. There is widespread concern that these changes are altering marine habitats severely, but little or no attention has been given to the biota of estuarine and coastal settings, ecosystems that are less pH buffered because of naturally reduced alkalinity. Methodology/Principal Findings To address CO2-induced changes to estuarine calcification, veliger larvae of two oyster species, the Eastern oyster (Crassostrea virginica), and the Suminoe oyster (Crassostrea ariakensis) were grown in estuarine water under four pCO2 regimes, 280, 380, 560 and 800 µatm, to simulate atmospheric conditions in the pre-industrial era, present, and projected future concentrations in 50 and 100 years respectively. CO2 manipulations were made using an automated negative feedback control system that allowed continuous and precise control over the pCO2 in experimental aquaria. Larval growth was measured using image analysis, and calcification was measured by chemical analysis of calcium in their shells. C. virginica experienced a 16% decrease in shell area and a 42% reduction in calcium content when pre-industrial and end of 21st century pCO2 treatments were compared. C. ariakensis showed no change to either growth or calcification. Both species demonstrated net calcification and growth, even when aragonite was undersaturated, a result that runs counter to previous expectations for invertebrate larvae that produce aragonite shells. Conclusions and Significance Our results suggest that temperate estuarine and coastal ecosystems are vulnerable to the expected changes in water chemistry due to elevated atmospheric CO2 and that biological responses to acidification, especially calcifying biota, will be species-specific and therefore much more variable and complex than reported previously."
https://openalex.org/W1968706891,
https://openalex.org/W2016180548,"Background Actin is essential for tip growth in plants. However, imaging actin in live plant cells has heretofore presented challenges. In previous studies, fluorescent probes derived from actin-binding proteins often alter growth, cause actin bundling and fail to resolve actin microfilaments. Methodology/Principal Findings In this report we use Lifeact-mEGFP, an actin probe that does not affect the dynamics of actin, to visualize actin in the moss Physcomitrella patens and pollen tubes from Lilium formosanum and Nicotiana tobaccum. Lifeact-mEGFP robustly labels actin microfilaments, particularly in the apex, in both moss protonemata and pollen tubes. Lifeact-mEGFP also labels filamentous actin structures in other moss cell types, including cells of the gametophore. Conclusions/Significance Lifeact-mEGFP, when expressed at optimal levels does not alter moss protonemal or pollen tube growth. We suggest that Lifeact-mEGFP represents an exciting new versatile probe for further studies of actin's role in tip growing plant cells."
https://openalex.org/W2105176788,"Mycobacterium tuberculosis infects a third of the world's population. Primary tuberculosis involving active fast bacterial replication is often followed by asymptomatic latent tuberculosis, which is characterised by slow or non-replicating bacteria. Reactivation of the latent infection involving a switch back to active bacterial replication can lead to post-primary transmissible tuberculosis. Mycobacterial mechanisms involved in slow growth or switching growth rate provide rational targets for the development of new drugs against persistent mycobacterial infection. Using chemostat culture to control growth rate, we screened a transposon mutant library by Transposon site hybridization (TraSH) selection to define the genetic requirements for slow and fast growth of Mycobacterium bovis (BCG) and for the requirements of switching growth rate. We identified 84 genes that are exclusively required for slow growth (69 hours doubling time) and 256 genes required for switching from slow to fast growth. To validate these findings we performed experiments using individual M. tuberculosis and M. bovis BCG knock out mutants. We have demonstrated that growth rate control is a carefully orchestrated process which requires a distinct set of genes encoding several virulence determinants, gene regulators, and metabolic enzymes. The mce1 locus appears to be a component of the switch to slow growth rate, which is consistent with the proposed role in virulence of M. tuberculosis. These results suggest novel perspectives for unravelling the mechanisms involved in the switch between acute and persistent TB infections and provide a means to study aspects of this important phenomenon in vitro."
https://openalex.org/W2138132992,"Background The biological clock, located in the hypothalamic suprachiasmatic nucleus (SCN), controls the daily rhythms in physiology and behavior. Early studies demonstrated that light exposure not only affects the phase of the SCN but also the functional activity of peripheral organs. More recently it was shown that the same light stimulus induces immediate changes in clock gene expression in the pineal and adrenal, suggesting a role of peripheral clocks in the organ-specific output. In the present study, we further investigated the immediate effect of nocturnal light exposure on clock genes and metabolism-related genes in different organs of the rat. In addition, we investigated the role of the autonomic nervous system as a possible output pathway of the SCN to modify the activity of the liver after light exposure. Methodology and Principal Findings First, we demonstrated that light, applied at different circadian times, affects clock gene expression in a different manner, depending on the time of day and the organ. However, the changes in clock gene expression did not correlate in a consistent manner with those of the output genes (i.e., genes involved in the functional output of an organ). Then, by selectively removing the autonomic innervation to the liver, we demonstrated that light affects liver gene expression not only via the hormonal pathway but also via the autonomic input. Conclusion Nocturnal light immediately affects peripheral clock gene expression but without a clear correlation with organ-specific output genes, raising the question whether the peripheral clock plays a “decisive” role in the immediate (functional) response of an organ to nocturnal light exposure. Interestingly, the autonomic innervation of the liver is essential to transmit the light information from the SCN, indicating that the autonomic nervous system is an important gateway for the SCN to cause an immediate resetting of peripheral physiology after phase-shift inducing light exposures."
https://openalex.org/W2055580443,
https://openalex.org/W2052408514,"Background In response to viral infection, the innate immune system recognizes viral nucleic acids and then induces production of proinflammatory cytokines and type I interferons (IFNs). Toll-like receptor 7 (TLR7) and TLR9 detect viral RNA and DNA, respectively, in endosomal compartments, leading to the activation of nuclear factor κB (NF-κB) and IFN regulatory factors (IRFs) in plasmacytoid dendritic cells. During such TLR signaling, TNF receptor-associated factor 6 (TRAF6) is essential for the activation of NF-κB and the production of type I IFN. In contrast, RIG-like helicases (RLHs), cytosolic RNA sensors, are indispensable for antiviral responses in conventional dendritic cells, macrophages, and fibroblasts. However, the contribution of TRAF6 to the detection of cytosolic viral nucleic acids has been controversial, and the involvement of TRAF6 in IRF activation has not been adequately addressed. Principal Findings Here we first show that TRAF6 plays a critical role in RLH signaling. The absence of TRAF6 resulted in enhanced viral replication and a significant reduction in the production of IL-6 and type I IFNs after infection with RNA virus. Activation of NF-κB and IRF7, but not that of IRF3, was significantly impaired during RLH signaling in the absence of TRAF6. TGFβ-activated kinase 1 (TAK1) and MEKK3, whose activation by TRAF6 during TLR signaling is involved in NF-κB activation, were not essential for RLH-mediated NF-κB activation. We also demonstrate that TRAF6-deficiency impaired cytosolic DNA-induced antiviral responses, and this impairment was due to defective activation of NF-κB and IRF7. Conclusions/Significance Thus, TRAF6 mediates antiviral responses triggered by cytosolic viral DNA and RNA in a way that differs from that associated with TLR signaling. Given its essential role in signaling by various receptors involved in the acquired immune system, TRAF6 represents a key molecule in innate and antigen-specific immune responses against viral infection."
https://openalex.org/W2020202175,"Background Serotonin (5-hydroxytryptamine, 5-HT) was named for its source (sero-) and ability to modify smooth muscle tone (tonin). The biological effects of 5-HT are believed to be carried out by stimulation of serotonin receptors at the plasma membrane. Serotonin has recently been shown to be synthesized in vascular smooth muscle and taken up from external sources, placing 5-HT inside the cell. The enzyme transglutaminase uses primary amines such as 5-HT to covalently modify proteins on glutamine residues. We tested the hypothesis that 5-HT is a substrate for transglutaminase in arterial vascular smooth muscle, with protein serotonylation having physiological function. Methodology/Principal Findings The model was the rat aorta and cultured aortic smooth muscle cells. Western analysis demonstrated that transglutaminase II was present in vascular tissue, and transglutaminase activity was observed as a cystamine-inhibitable incorporation of the free amine pentylamine-biotin into arterial proteins. Serotonin-biotin was incorporated into α -actin, β-actin, γ-actin, myosin heavy chain and filamin A as shown through tandem mass spectrometry. Using antibodies directed against biotin or 5-HT, immunoprecipitation and immunocytochemistry confirmed serotonylation of smooth muscle α–actin. Importantly, the α-actin-dependent process of arterial isometric contraction to 5-HT was reduced by cystamine. Conclusions 5-HT covalently modifies proteins integral to contractility and the cytoskeleton. These findings suggest new mechanisms of action for 5-HT in vascular smooth muscle and consideration for intracellular effects of primary amines."
https://openalex.org/W2014574054,"Mice, whose ribosomal protein S6 cannot be phosphorylated due to replacement of all five phosphorylatable serine residues by alanines (rpS6(P-/-)), are viable and fertile. However, phenotypic characterization of these mice and embryo fibroblasts derived from them, has established the role of these modifications in the regulation of the size of several cell types, as well as pancreatic beta-cell function and glucose homeostasis. A relatively passive behavior of these mice has raised the possibility that they suffer from muscle weakness, which has, indeed, been confirmed by a variety of physical performance tests.A large variety of experimental methodologies, including morphometric measurements of histological preparations, high throughput proteomic analysis, positron emission tomography (PET) and numerous biochemical assays, were used in an attempt to establish the mechanism underlying the relative weakness of rpS6(P-/-) muscles. Collectively, these experiments have demonstrated that the physical inferiority appears to result from two defects: a) a decrease in total muscle mass that reflects impaired growth, rather than aberrant differentiation of myofibers, as well as a diminished abundance of contractile proteins; and b) a reduced content of ATP and phosphocreatine, two readily available energy sources. The abundance of three mitochondrial proteins has been shown to diminish in the knockin mouse. However, the apparent energy deficiency in this genotype does not result from a lower mitochondrial mass or compromised activity of enzymes of the oxidative phosphorylation, nor does it reflect a decline in insulin-dependent glucose uptake, or diminution in storage of glycogen or triacylglycerol (TG) in the muscle.This study establishes rpS6 phosphorylation as a determinant of muscle strength through its role in regulation of myofiber growth and energy content. Interestingly, a similar role has been assigned for ribosomal protein S6 kinase 1, even though it regulates myoblast growth in an rpS6 phosphorylation-independent fashion."
https://openalex.org/W2078037305,"In many cases, transcriptional regulation involves the binding of transcription factors at sites on the DNA that are not immediately adjacent to the promoter of interest. This action at a distance is often mediated by the formation of DNA loops: Binding at two or more sites on the DNA results in the formation of a loop, which can bring the transcription factor into the immediate neighborhood of the relevant promoter. These processes are important in settings ranging from the historic bacterial examples (bacterial metabolism and the lytic-lysogeny decision in bacteriophage), to the modern concept of gene regulation to regulatory processes central to pattern formation during development of multicellular organisms. Though there have been a variety of insights into the combinatorial aspects of transcriptional control, the mechanism of DNA looping as an agent of combinatorial control in both prokaryotes and eukaryotes remains unclear. We use single-molecule techniques to dissect DNA looping in the lac operon. In particular, we measure the propensity for DNA looping by the Lac repressor as a function of the concentration of repressor protein and as a function of the distance between repressor binding sites. As with earlier single-molecule studies, we find (at least) two distinct looped states and demonstrate that the presence of these two states depends both upon the concentration of repressor protein and the distance between the two repressor binding sites. We find that loops form even at interoperator spacings considerably shorter than the DNA persistence length, without the intervention of any other proteins to prebend the DNA. The concentration measurements also permit us to use a simple statistical mechanical model of DNA loop formation to determine the free energy of DNA looping, or equivalently, the for looping."
