id,abstract
https://openalex.org/W2137186878,"Background Herpes simplex virus type 1 (HSV-1) commonly causes orolabial ulcers, while HSV-2 commonly causes genital ulcers. However, HSV-1 is an increasing cause of genital infection. Previously, the World Health Organization estimated the global burden of HSV-2 for 2003 and for 2012. The global burden of HSV-1 has not been estimated. Methods We fitted a constant-incidence model to pooled HSV-1 prevalence data from literature searches for 6 World Health Organization regions and used 2012 population data to derive global numbers of 0-49-year-olds with prevalent and incident HSV-1 infection. To estimate genital HSV-1, we applied values for the proportion of incident infections that are genital. Findings We estimated that 3709 million people (range: 3440–3878 million) aged 0–49 years had prevalent HSV-1 infection in 2012 (67%), with highest prevalence in Africa, South-East Asia and Western Pacific. Assuming 50% of incident infections among 15-49-year-olds are genital, an estimated 140 million (range: 67–212 million) people had prevalent genital HSV-1 infection, most of which occurred in the Americas, Europe and Western Pacific. Conclusions The global burden of HSV-1 infection is huge. Genital HSV-1 burden can be substantial but varies widely by region. Future control efforts, including development of HSV vaccines, should consider the epidemiology of HSV-1 in addition to HSV-2, and especially the relative contribution of HSV-1 to genital infection."
https://openalex.org/W1834580364,Researchers are developing a type of battery that has ten times the power of conventional batteries.
https://openalex.org/W2111721792,"Psychologists typically rely on self-report data when quantifying mobile phone usage, despite little evidence of its validity. In this paper we explore the accuracy of using self-reported estimates when compared with actual smartphone use. We also include source code to process and visualise these data. We compared 23 participants' actual smartphone use over a two-week period with self-reported estimates and the Mobile Phone Problem Use Scale. Our results indicate that estimated time spent using a smartphone may be an adequate measure of use, unless a greater resolution of data are required. Estimates concerning the number of times an individual used their phone across a typical day did not correlate with actual smartphone use. Neither estimated duration nor number of uses correlated with the Mobile Phone Problem Use Scale. We conclude that estimated smartphone use should be interpreted with caution in psychological research."
https://openalex.org/W1945370545,Transition from description to causality and engineering
https://openalex.org/W2311812208,"Differences in the bacterial community structure associated with 7 skin sites in 71 healthy people over five days showed significant correlations with age, gender, physical skin parameters, and whether participants lived in urban or rural locations in the same city. While body site explained the majority of the variance in bacterial community structure, the composition of the skin-associated bacterial communities were predominantly influenced by whether the participants were living in an urban or rural environment, with a significantly greater relative abundance of Trabulsiella in urban populations. Adults maintained greater overall microbial diversity than adolescents or the elderly, while the intragroup variation among the elderly and rural populations was significantly greater. Skin-associated bacterial community structure and composition could predict whether a sample came from an urban or a rural resident ~5x greater than random."
https://openalex.org/W1868251798,"Most electroanalytical techniques require the precise control of the potentials in an electrochemical cell using a potentiostat. Commercial potentiostats function as ""black boxes,"" giving limited information about their circuitry and behaviour which can make development of new measurement techniques and integration with other instruments challenging. Recently, a number of lab-built potentiostats have emerged with various design goals including low manufacturing cost and field-portability, but notably lacking is an accessible potentiostat designed for general lab use, focusing on measurement quality combined with ease of use and versatility. To fill this gap, we introduce DStat (http://microfluidics.utoronto.ca/dstat), an open-source, general-purpose potentiostat for use alone or integrated with other instruments. DStat offers picoampere current measurement capabilities, a compact USB-powered design, and user-friendly cross-platform software. DStat is easy and inexpensive to build, may be modified freely, and achieves good performance at low current levels not accessible to other lab-built instruments. In head-to-head tests, DStat's voltammetric measurements are much more sensitive than those of ""CheapStat"" (a popular open-source potentiostat described previously), and are comparable to those of a compact commercial ""black box"" potentiostat. Likewise, in head-to-head tests, DStat's potentiometric precision is similar to that of a commercial pH meter. Most importantly, the versatility of DStat was demonstrated through integration with the open-source DropBot digital microfluidics platform. In sum, we propose that DStat is a valuable contribution to the ""open source"" movement in analytical science, which is allowing users to adapt their tools to their experiments rather than alter their experiments to be compatible with their tools."
https://openalex.org/W1936223240,"Imagery collected by still and video cameras is an increasingly important tool for minimal impact, repeatable observations in the marine environment. Data generated from imagery includes identification, annotation and quantification of biological subjects and environmental features within an image. To be long-lived and useful beyond their project-specific initial purpose, and to maximize their utility across studies and disciplines, marine imagery data should use a standardised vocabulary of defined terms. This would enable the compilation of regional, national and/or global data sets from multiple sources, contributing to broad-scale management studies and development of automated annotation algorithms. The classification scheme developed under the Collaborative and Automated Tools for Analysis of Marine Imagery (CATAMI) project provides such a vocabulary. The CATAMI classification scheme introduces Australian-wide acknowledged, standardised terminology for annotating benthic substrates and biota in marine imagery. It combines coarse-level taxonomy and morphology, and is a flexible, hierarchical classification that bridges the gap between habitat/biotope characterisation and taxonomy, acknowledging limitations when describing biological taxa through imagery. It is fully described, documented, and maintained through curated online databases, and can be applied across benthic image collection methods, annotation platforms and scoring methods. Following release in 2013, the CATAMI classification scheme was taken up by a wide variety of users, including government, academia and industry. This rapid acceptance highlights the scheme's utility and the potential to facilitate broad-scale multidisciplinary studies of marine ecosystems when applied globally. Here we present the CATAMI classification scheme, describe its conception and features, and discuss its utility and the opportunities as well as challenges arising from its use."
https://openalex.org/W1863093458,"Lithium-ion batteries enabled smartphones to flourish. The next innovation will upend transportation and the grid, says George Crabtree."
https://openalex.org/W1874896315,"The basidiomycete fungus Coprinopsis cinerea is an important model system for multicellular development. Fruiting bodies of C. cinerea are typical mushrooms, which can be produced synchronously on defined media in the laboratory. To investigate the transcriptome in detail during fruiting body development, high-throughput sequencing (RNA-seq) was performed using cDNA libraries strand-specifically constructed from 13 points (stages/tissues) with two biological replicates. The reads were aligned to 14,245 predicted transcripts, and counted for forward and reverse transcripts. Differentially expressed genes (DEGs) between two adjacent points and between vegetative mycelium and each point were detected by Tag Count Comparison (TCC). To validate RNA-seq data, expression levels of selected genes were compared using RPKM values in RNA-seq data and qRT-PCR data, and DEGs detected in microarray data were examined in MA plots of RNA-seq data by TCC. We discuss events deduced from GO analysis of DEGs. In addition, we uncovered both transcription factor candidates and antisense transcripts that are likely to be involved in developmental regulation for fruiting."
https://openalex.org/W1863759990,Swapping the liquid electrolyte in batteries for a safer solid-state interior is bringing electric cars to the mass market.
