id,abstract
https://openalex.org/W2099548618,"Links between the gut microbiota and host metabolism have provided new perspectives on obesity. We previously showed that the link between the microbiota and fat deposition is age- and time-dependent subject to microbial adaptation to diet over time. We also demonstrated reduced weight gain in diet-induced obese (DIO) mice through manipulation of the gut microbiota with vancomycin or with the bacteriocin-producing probiotic Lactobacillus salivarius UCC118 (Bac(+)), with metabolic improvement achieved in DIO mice in receipt of vancomycin. However, two phases of weight gain were observed with effects most marked early in the intervention phase. Here, we compare the gut microbial populations at the early relative to the late stages of intervention using a high throughput sequencing-based analysis to understand the temporal relationship between the gut microbiota and obesity. This reveals several differences in microbiota composition over the intervening period. Vancomycin dramatically altered the gut microbiota composition, relative to controls, at the early stages of intervention after which time some recovery was evident. It was also revealed that Bac(+) treatment initially resulted in the presence of significantly higher proportions of Peptococcaceae and significantly lower proportions of Rikenellaceae and Porphyromonadaceae relative to the gut microbiota of L. salivarius UCC118 bacteriocin negative (Bac(-)) administered controls. These differences were no longer evident at the later time. The results highlight the resilience of the gut microbiota and suggest that interventions may need to be monitored and continually adjusted to ensure sustained modification of the gut microbiota."
https://openalex.org/W2068184157,"A core set of genes involved in starch synthesis has been defined by genetic studies, but the complexity of starch biosynthesis has frustrated attempts to elucidate the precise functional roles of the enzymes encoded. The chain-length distribution (CLD) of amylopectin in cereal endosperm is modeled here on the basis that the CLD is produced by concerted actions of three enzyme types: starch synthases, branching and debranching enzymes, including their respective isoforms. The model, together with fitting to experiment, provides four key insights. (1) To generate crystalline starch, defined restrictions on particular ratios of enzymatic activities apply. (2) An independent confirmation of the conclusion, previously reached solely from genetic studies, of the absolute requirement for debranching enzyme in crystalline amylopectin synthesis. (3) The model provides a mechanistic basis for understanding how successive arrays of crystalline lamellae are formed, based on the identification of two independent types of long amylopectin chains, one type remaining in the amorphous lamella, while the other propagates into, and is integral to the formation of, an adjacent crystalline lamella. (4) The model provides a means by which a small number of key parameters defining the core enzymatic activities can be derived from the amylopectin CLD, providing the basis for focusing studies on the enzymatic requirements for generating starches of a particular structure. The modeling approach provides both a new tool to accelerate efforts to understand granular starch biosynthesis and a basis for focusing efforts to manipulate starch structure and functionality using a series of testable predictions based on a robust mechanistic framework."
https://openalex.org/W2110039059,"The rapid development of genomic technology has made high throughput genotyping widely accessible but the associated high throughput phenotyping is now the major limiting factor in genetic analysis of traits. This paper evaluates the use of thermal imaging for the high throughput field phenotyping of Solanum tuberosum for differences in stomatal behaviour. A large multi-replicated trial of a potato mapping population was used to investigate the consistency in genotypic rankings across different trials and across measurements made at different times of day and on different days. The results confirmed a high degree of consistency between the genotypic rankings based on relative canopy temperature on different occasions. Genotype discrimination was enhanced both through normalising data by expressing genotype temperatures as differences from image means and through the enhanced replication obtained by using overlapping images. A Monte Carlo simulation approach was used to confirm the magnitude of genotypic differences that it is possible to discriminate. The results showed a clear negative association between canopy temperature and final tuber yield for this population, when grown under ample moisture supply. We have therefore established infrared thermography as an easy, rapid and non-destructive screening method for evaluating large population trials for genetic analysis. We also envisage this approach as having great potential for evaluating plant response to stress under field conditions."
https://openalex.org/W1986177147,"The morphogenic Hedgehog (Hh) signaling regulates postnatal cerebellar development and its aberrant activation leads to medulloblastoma. The transcription factors Gli1 and Gli2 are the activators of Hh pathway and their function is finely controlled by different covalent modifications, such as phosphorylation and ubiquitination. We show here that Gli2 is endogenously acetylated and that this modification represents a key regulatory step for Hedgehog signaling. The histone acetyltransferase (HAT) coactivator p300, but not other HATs, acetylates Gli2 at the conserved lysine K757 thus inhibiting Hh target gene expression. By generating a specific anti acetyl-Gli2(Lys757) antisera we demonstrated that Gli2 acetylation is readily detectable at endogenous levels and is attenuated by Hh agonists. Moreover, Gli2 K757R mutant activity is higher than wild type Gli2 and is no longer enhanced by Hh agonists, indicating that acetylation represents an additional level of control for signal dependent activation. Consistently, in sections of developing mouse cerebella Gli2 acetylation correlates with the activation status of Hedgehog signaling. Mechanistically, acetylation at K757 prevents Gli2 entry into chromatin. Together, these data illustrate a novel mechanism of regulation of the Hh signaling whereby, in concert with Gli1, Gli2 acetylation functions as a key transcriptional checkpoint in the control of morphogen-dependent processes."
https://openalex.org/W2023695563,"Members of the nuclear factor of activated T cells (NFAT) family have been identified as regulators of oncogenic transformation in several human malignancies. A prominent member of this family, NFAT1, is associated with tumor cell survival, apoptosis, migration and invasion. Here, we investigated the role of NFAT1 in glioma cells. In 111 clinical samples, microarray analysis demonstrated that NFAT1 was over-expressed in glioblastoma multiforme (GBM), compared with low-grade gliomas, a result confirmed by RT-PCR in 24 clinical samples and in the U87 and U251 cell lines. Immunohistochemistry and immunofluorescence stain indicated that over-expressed NFAT1 was mainly located in the nucleus, where it acted as a transcription factor. After treatment with the NFAT antagonist cyclosporin A (CsA) and FK506, levels of NFAT1 in the nuclei of U87 GBM cells were dramatically reduced. The invasive potential of U87 cells was reduced by the same treatment, as well as by inhibition of NFAT1 expression using small hairpin RNA. Proliferation of U87 cells was unaffected by CsA, FK506 and NFAT1 shRNA transfection. Clustering analysis and Pearson correlation analysis of microarray data showed that the expression of NFAT1 correlated with the expression of the invasion-related genes cyclooxygenase-2 (COX-2), matrix metalloproteinase-7 (MMP-7) and MMP-9, a result confirmed by in vitro analysis. These findings demonstrate that NFAT1 contributes to the invasive potential but not the proliferation of GBM cells, and suggest that CsA may find application as an adjuvant in combined treatment strategies for GBM."
https://openalex.org/W2062638377,"Lipopolysaccharide (LPS) in high doses inhibits placental multidrug resistance P-glycoprotein (P-gp - Abcb1a/b) and breast cancer resistance protein (BCRP - Abcg2). This potentially impairs fetal protection against harmful factors in the maternal circulation. However, it is unknown whether LPS exposure, at doses that mimic sub-lethal clinical infection, alters placental multidrug resistance. We hypothesized that sub-lethal (fetal) LPS exposure reduces placental P-gp activity. Acute LPS (n = 19;150 µg/kg; ip) or vehicle (n = 19) were given to C57BL/6 mice at E15.5 and E17.5. Placentas and fetal-units were collected 4 and 24 h following injection. Chronic LPS (n = 6; 5 µg/kg/day; ip) or vehicle (n = 5) were administered from E11.5–15.5 and tissues were collected 4 h after final treatment. P-gp activity was assessed by [3H]digoxin accumulation. Placental Abcb1a/b, Abcg2, interleukin-6 (Il-6), Tnf-α, Il-10 and toll-like receptor-4 (Tlr-4) mRNA were measured by qPCR. Maternal plasma IL-6 was determined. At E15.5, maternal IL-6 was elevated 4 h after single (p<0.001) and chronic (p<0.05) LPS, but levels had returned to baseline by 24 h. Placental Il-6 mRNA was also increased after acute and chronic LPS treatments (p<0.05), whereas Abcb1a/b and Abcg2 mRNA were unaffected. However, fetal [3H]digoxin accumulation was increased (p<0.05) 4 h after acute LPS, and maternal [3H]digoxin myocardial accumulation was increased (p<0.05) in mice exposed to chronic LPS treatments. There was a negative correlation between fetal [3H]digoxin accumulation and placental size (p<0.0001). Acute and chronic sub-lethal LPS exposure resulted in a robust inflammatory response in the maternal systemic circulation and placenta. Acute infection decreased placental P-gp activity in a time- and gestational age-dependent manner. Chronic LPS decreased P-gp activity in the maternal myocardium and there was a trend for fetuses with smaller placentas to accumulate more P-gp substrate than their larger counterparts. Collectively, we demonstrate that acute sub-lethal LPS exposure during pregnancy impairs fetal protection against potentially harmful xenobiotics in the maternal circulation."
https://openalex.org/W2072549157,"Malaria prevalence remains high in many African countries despite massive scaling-up of insecticide treated nets (ITN) and indoor residual spraying (IRS). This paper evaluates the protective effect of pyrethroid IRS and ITNs in relation to risk factors for malaria based on a study conducted in North-West Tanzania, where IRS has been conducted since 2007 and universal coverage of ITNs has been carried out recently. In 2011 community-based cross-sectional surveys were conducted in the two main malaria transmission periods that occur after the short and long rainy seasons. These included 5,152 and 4,325 children aged 0.5–14 years, respectively. Data on IRS and ITN coverage, household demographics and socio-economic status were collected using an adapted version of the Malaria Indicator Survey. Children were screened for malaria by rapid diagnostic test. In the second survey, haemoglobin density was measured and filter paper blood spots were collected to determine age-specific sero-prevalence in each community surveyed. Plasmodium falciparum infection prevalence in children 0.5–14 years old was 9.3% (95%CI:5.9–14.5) and 22.8% (95%CI:17.3–29.4) in the two surveys. Risk factors for infection after the short rains included households not being sprayed (OR = 0.39; 95%CI:0.20–0.75); low community net ownership (OR = 0.45; 95%CI:0.21–0.95); and low community SES (least poor vs. poorest tertile: OR = 0.13, 95%CI:0.05–0.34). Risk factors after the long rains included household poverty (per quintile increase: OR = 0.89; 95%CI:0.82–0.97) and community poverty (least poor vs. poorest tertile: OR = 0.26, 95%CI:0.15–0.44); household IRS or high community ITN ownership were not protective. Despite high IRS coverage and equitable LLIN distribution, poverty was an important risk factor for malaria suggesting it could be beneficial to target additional malaria control activities to poor households and communities. High malaria prevalence in some clusters and the limited protection given by pyrethroid IRS and LLINs suggest that it may be necessary to enhance established vector control activities and consider additional interventions."
https://openalex.org/W1978501530,"Along elevational gradients, climate warming may lead to an upslope shift of the lower and upper range margin of organisms. A recent meta-analysis concluded that these shifts are species specific and considerably differ among taxonomic lineages. We used the opportunity to compare upper range margins of five lineages (plants, beetles, flies, hymenoptera, and birds) between 1902-1904 and 2006-2007 within one region (Bavarian Forest, Central Europe). Based on the increase in the regional mean annual temperature during this period and the regional lapse rate, the upslope shift is expected to be between 51 and 201 m. Averaged across species within lineages, the range margin of all animal lineages shifted upslope, but that of plants did not. For animals, the observed shifts were probably due to shifts in temperature and not to changes in habitat conditions. The range margin of plants is therefore apparently not constrained by temperature, a result contrasting recent findings. The mean shift of birds (165 m) was within the predicted range and consistent with a recent global meta-analysis. However, the upslope shift of the three insect lineages (>260 m) exceeded the expected shift even after considering several sources of uncertainty, which indicated a non-linear response to temperature. Our analysis demonstrated broad differences among lineages in their response to climate change even within one region. Furthermore, on the considered scale, the response of ectothermic animals was not consistent with expectations based on shifts in the mean annual temperature. Irrespective of the reasons for the overshooting of the response of the insects, these shifts lead to reorganizations in the composition of assemblages with consequences for ecosystem processes."
https://openalex.org/W2034209274,"To determine the prevalence of Dravet syndrome, an epileptic encephalopathy caused by SCN1A-mutations, often with seizure onset after vaccination, among infants reported with seizures following vaccination. To determine differences in characteristics of reported seizures after vaccination in children with and without SCN1A-related Dravet syndrome.Data were reviewed of 1,269 children with seizures following immunization in the first two years of life, reported to the safety surveillance system of the Dutch national immunization program between 1 January 1997 and 31 December 2006. Selective, prospective follow-up was performed of children with clinical characteristics compatible with a diagnosis of Dravet syndrome.In 21.9% (n = 279) of children, a diagnosis of Dravet syndrome could not be excluded based on available clinical data (median age at follow-up 16 months). Additional follow-up data were obtained in 83.9% (n = 234) of these children (median age 8.5 years). 15 (1.2% of 1,269; 95%CI:0.6 to 1.8%) children were diagnosed with SCN1A-related Dravet syndrome. Of all reported seizures following vaccinations in the first year of life, 2.5% (95%CI:1.3 to 3.6%) were due to SCN1A-related Dravet syndrome, as were 5.9% of reported seizures (95%CI:3.1 to 8.7%) after 2(nd) or 3(rd) DTP-IPV-Hib vaccination. Seizures in children with SCN1A-related Dravet syndrome occurred more often with a body temperature below 38.5°C (57.9% vs. 32.6%, p = 0.020) and reoccurred more often after following vaccinations (26.7% vs. 4.0%, p = 0.003), than in children without a diagnosis of SCN1A-related Dravet Syndrome.Although Dravet syndrome is a rare genetic epilepsy syndrome, 2.5% of reported seizures following vaccinations in the first year of life in our cohort occurred in children with this disorder. Knowledge on the specific characteristics of vaccination-related seizures in this syndrome might promote early diagnosis and indirectly, public faith in vaccination safety."
https://openalex.org/W2123977510,"Objective To compare electrical impedance myography (EIM) 50 kHz phase to weight, motor score, paw grip endurance (PGE), CMAP amplitude, and MUNE for the identification of disease progression and the effect of riluzole in the SOD1 G93A mouse. Methods Twenty-three animals received 8 mg/kg/day riluzole in the drinking water starting at 6 weeks of age; 22 animals served as controls. Weight, motor score, PGE, CMAP, MUNE, and EIM were performed weekly to evaluate disease progression. Results No difference in clinical disease onset or survival was found between treated and untreated groups. In addition, all methods failed to identify any beneficial effect of riluzole. Thus, data from all animals were combined for additional analyses. Of the 4 parameters, EIM phase showed the earliest change from baseline and the most linear decline throughout the entire measurement period. In addition, EIM phase correlated with PGE, CMAP amplitude, and MUNE (Spearman r = 0.92, 0.90, and 0.72, respectively, p<0.01 for all). The rate of EIM phase decline also correlated with individual animal survival (Spearman r = −0.31, p<0.05). Conclusions At this dose, riluzole is ineffective in slowing progression of ALS. However, EIM phase shows early linear declines, supporting its potential as a useful new biomarker for preclinical drug testing."
https://openalex.org/W1980248615,"We report a theoretical study on the cyclic stretch-induced reorientation of spindle-shaped cells. Specifically, by taking into account the evolution of sub-cellular structures like the contractile stress fibers and adhesive receptor-ligand clusters, we develop a mechanochemical model to describe the dynamics of cell realignment in response to cyclically stretched substrates. Our main hypothesis is that cells tend to orient in the direction where the formation of stress fibers is energetically most favorable. We show that, when subjected to cyclic stretch, the final alignment of cells reflects the competition between the elevated force within stress fibers that accelerates their disassembly and the disruption of cell-substrate adhesion as well, and an effectively increased substrate rigidity that promotes more stable focal adhesions. Our model predictions are consistent with various observations like the substrate rigidity dependent formation of stable adhesions and the stretching frequency, as well as stretching amplitude, dependence of cell realignment. This theory also provides a simple explanation on the regulation of protein Rho in the formation of stretch-induced stress fibers in cells."
https://openalex.org/W2007091000,"Protein O-glycosylation is crucial in determining the structure and function of numerous secreted and membrane-bound proteins. In fungi, this process begins with the addition of a mannose residue by protein O-mannosyltransferases (PMTs) in the lumen side of the ER membrane. We have generated mutants of the three Botrytis cinerea pmt genes to study their role in the virulence of this wide-range plant pathogen. B. cinerea PMTs, especially PMT2, are critical for the stability of the cell wall and are necessary for sporulation and for the generation of the extracellular matrix. PMTs are also individually required for full virulence in a variety of hosts, with a special role in the penetration of intact plant leaves. The most significant case is that of grapevine leaves, whose penetration requires the three functional PMTs. Furthermore, PMT2 also contributes significantly to fungal adherence on grapevine and tobacco leaves. Analysis of extracellular and membrane proteins showed significant changes in the pattern of protein secretion and glycosylation by the pmt mutants, and allowed the identification of new protein substrates putatively glycosylated by specific PMTs. Since plants do no possess these enzymes, PMTs constitute a promising target in the development of novel control strategies against B. cinerea."
https://openalex.org/W2040657852,"The mosquito, Culex tritaeniorhynchus Giles is a prevalent and confirmed Rift Valley Fever virus (RVFV) vector. This vector, in association with Aedimorphus arabiensis (Patton), was responsible for causing the outbreak of 2000 in Jazan Province, Saudi Arabia.Larval occurrence records and a total of 19 bioclimatic and three topographic layers imported from Worldclim Database were used to predict the larval suitable breeding habitats for this vector in Jazan Province using ArcGIS ver.10 and MaxEnt modeling program. Also, a supervised land cover classification from SPOT5 imagery was developed to assess the land cover distribution within the suitable predicted habitats. Eleven bioclimatic and slope attributes were found to be the significant predictors for this larval suitable breeding habitat. Precipitation and temperature were strong predictors of mosquito distribution. Among six land cover classes, the linear regression model (LM) indicated wet muddy substrate is significantly associated with high-very high suitable predicted habitats (R(2) = 73.7%, P<0.05). Also, LM indicated that total dissolved salts (TDS) was a significant contributor (R(2) = 23.9%, P<0.01) in determining mosquito larval abundance.This model is a first step in understanding the spatial distribution of Cx. tritaeniorhynchus and consequently the risk of RVFV in Saudi Arabia and to assist in planning effective mosquito surveillance and control programs by public health personnel and researchers."
https://openalex.org/W2044944480,"The feather aerofoil is unequalled in nature. It is comprised of a central rachis, serial paired branches or barbs, from which arise further branches, the barbules. Barbs and barbules arise from the significantly thinner lateral walls (the epicortex) of the rachis and barbs respectively, as opposed to the thicker dorsal and ventral walls (the cortex). We hypothesized a microstructural design of the epicortex that would resist the vertical or shearing stresses. The microstructures of the cortex and epicortex of the rachis and barbs were investigated in several bird species by microbe-assisted selective disassembly and conventional methods via scanning electron microscopy. We report, preeminent of the finds, a novel system of crossed fibres (ranging from ∼100-800 nm in diameter), oppositely oriented in alternate layers of the epicortex in the rachis and barbs. It represents the first cross-fibre microstructure, not only for the feather but in keratin per se. The cortex of the barbs is comprised of syncitial barbule cells, definitive structural units shown in the rachidial cortex in a related study. The structural connection between the cortex of the rachis and barbs appears uninterrupted. A new model on feather microstructure incorporating the findings here and in the related study is presented. The helical fibre system found in the integument of a diverse range of invertebrates and vertebrates has been implicated in profound functional strategies, perhaps none more so potentially than in the aerofoil microstructure of the feather here, which is central to one of the marvels of nature, bird flight."
https://openalex.org/W2070814542,"Sorafenib (SOR) is the only systemic agent known to improve survival for hepatocellular carcinoma (HCC). However, SOR prolongs survival by less than 3 months and does not alter symptomatic progression. To improve outcomes, several phase I-II trials are currently examining SOR with radiation (RT) for HCC utilizing heterogeneous concurrent and sequential treatment regimens. Our study provides preclinical data characterizing the effects of concurrent versus sequential RT-SOR on HCC cells both in vitro and in vivo. Concurrent and sequential RT-SOR regimens were tested for efficacy among 4 HCC cell lines in vitro by assessment of clonogenic survival, apoptosis, cell cycle distribution, and γ-H2AX foci formation. Results were confirmed in vivo by evaluating tumor growth delay and performing immunofluorescence staining in a hind-flank xenograft model. In vitro, concurrent RT-SOR produced radioprotection in 3 of 4 cell lines, whereas sequential RT-SOR produced decreased colony formation among all 4. Sequential RT-SOR increased apoptosis compared to RT alone, while concurrent RT-SOR did not. Sorafenib induced reassortment into less radiosensitive phases of the cell cycle through G1-S delay and cell cycle slowing. More double-strand breaks (DSBs) persisted 24 h post-irradiation for RT alone versus concurrent RT-SOR. In vivo, sequential RT-SOR produced the greatest tumor growth delay, while concurrent RT-SOR was similar to RT alone. More persistent DSBs were observed in xenografts treated with sequential RT-SOR or RT alone versus concurrent RT-SOR. Sequential RT-SOR additionally produced a greater reduction in xenograft tumor vascularity and mitotic index than either concurrent RT-SOR or RT alone. In conclusion, sequential RT-SOR demonstrates greater efficacy against HCC than concurrent RT-SOR both in vitro and in vivo. These results may have implications for clinical decision-making and prospective trial design."
https://openalex.org/W2140697455,"To investigate whether binge drinking pattern influences blood pressure independently from drinking volume or whether it modifies the effect of volume of drinking.We used cross-sectional data from population samples of 7559 men and 7471 women aged 45-69 years in 2002-05, not on antihypertensive medication, from Russia, Poland and Czech Republic. Annual alcohol intake, drinking frequency and binge drinking (≥ 100 g in men and ≥ 60 g in women in one session at least once a month) were estimated from graduated frequency questionnaire. Blood pressure was analysed as continuous variables (systolic and diastolic pressure) and a binary outcome (≥ 140/90 mm Hg).In men, annual alcohol intake and drinking frequency were strongly associated with blood pressure. The odds ratio of high blood pressure for binge drinking in men was 1.62 (95% CI 1.45-1.82) after controlling for age, country, body mass index, education and smoking; additional adjustment for annual alcohol intake reduced it to 1.20 (1.03-1.39). In women, the fully adjusted odds ratio of high blood pressure for binge drinking was 1.31 (1.05-1.63). Binge drinking did not modify the effect of annual alcohol intake. Consuming alcohol as wine, beer or spirits had similar effects.The results suggest that the independent long-term effect of binge drinking was modest, that binge drinking did not modify the effect of alcohol intake, and that different alcoholic beverages had similar effects on blood pressure."
