id,abstract
https://openalex.org/W2802645166,"ARID1A (the AT-rich interaction domain 1A, also known as BAF250a) is one of the most commonly mutated genes in cancer1,2. The majority of ARID1A mutations are inactivating mutations and lead to loss of ARID1A expression 3 , which makes ARID1A a poor therapeutic target. Therefore, it is of clinical importance to identify molecular consequences of ARID1A deficiency that create therapeutic vulnerabilities in ARID1A-mutant tumors. In a proteomic screen, we found that ARID1A interacts with mismatch repair (MMR) protein MSH2. ARID1A recruited MSH2 to chromatin during DNA replication and promoted MMR. Conversely, ARID1A inactivation compromised MMR and increased mutagenesis. ARID1A deficiency correlated with microsatellite instability genomic signature and a predominant C>T mutation pattern and increased mutation load across multiple human cancer types. Tumors formed by an ARID1A-deficient ovarian cancer cell line in syngeneic mice displayed increased mutation load, elevated numbers of tumor-infiltrating lymphocytes, and PD-L1 expression. Notably, treatment with anti-PD-L1 antibody reduced tumor burden and prolonged survival of mice bearing ARID1A-deficient but not ARID1A-wild-type ovarian tumors. Together, these results suggest ARID1A deficiency contributes to impaired MMR and mutator phenotype in cancer, and may cooperate with immune checkpoint blockade therapy."
https://openalex.org/W2802829327,
https://openalex.org/W2799720196,"Drug-drug interaction (DDI) is a change in the effect of a drug when patient takes another drug. Characterizing DDIs is extremely important to avoid potential adverse drug reactions. We represent DDIs as a complex network in which nodes refer to drugs and links refer to their potential interactions. Recently, the problem of link prediction has attracted much consideration in scientific community. We represent the process of link prediction as a binary classification task on networks of potential DDIs. We use link prediction techniques for predicting unknown interactions between drugs in five arbitrary chosen large-scale DDI databases, namely DrugBank, KEGG, NDF-RT, SemMedDB, and Twosides. We estimated the performance of link prediction using a series of experiments on DDI networks. We performed link prediction using unsupervised and supervised approach including classification tree, k-nearest neighbors, support vector machine, random forest, and gradient boosting machine classifiers based on topological and semantic similarity features. Supervised approach clearly outperforms unsupervised approach. The Twosides network gained the best prediction performance regarding the area under the precision-recall curve (0.93 for both random forests and gradient boosting machine). The applied methodology can be used as a tool to help researchers to identify potential DDIs. The supervised link prediction approach proved to be promising for potential DDIs prediction and may facilitate the identification of potential DDIs in clinical research."
https://openalex.org/W2800151111,"MiRNA molecules are important post-transcriptional regulators of gene expression in the brain function. Altered miRNA profiles could represent a defensive response against the pathogenesis of neurodegenerative disorders, such as Alzheimer's disease (AD). Endogenous miRNAs have lower toxic effects than other gene silencing methods, thus enhancing the expression of defensive miRNA could be an effective therapy. However, little is known about the potential of targeting miRNAs for the treatment of AD. Here, we examined the function of the miR-200 family (miR-200a, -141, -429, -200b, -200c), identified using miRNA microarray analysis of cortical tissue from Tg2576 transgenic mice. In murine primary neurons, we found that upregulation of miR-200b or -200c was induced by the addition of amyloid beta (Aβ). Neurons transfected with miR-200b or -200c reduced secretion of Aβ in conditioned medium. Moreover, mice infused with miR-200b/c into the brain were relieved of memory impairments induced by intracerebroventricular injection of oligomeric Aβ, and demonstrated proper spatial learning in the Barnes maze. To gain further understanding of the relationship between miR-200b/c and Aβ, we identified target mRNAs via an RNA-binding protein immunoprecipitation-microarray assay. Western blot analysis showed that expression of ribosomal protein S6 kinase B1 (S6K1), a candidate target, was inhibited by miR-200c. S6K1, a downstream effector of mammalian target of rapamycin (mTOR), serves as a negative feedback mediator that phosphorylates insulin receptor substrate 1 at serine residues (IRS-1pSer). S6K1-dependent IRS-1pSer suppresses insulin signaling leading to insulin resistance, which is frequently observed in AD brains. Notably, miR-200b/c transfection of SH-SY5Y cells reduced the levels of IRS-1pSer. This finding indicates that miR-200b/c has the potential to alleviate insulin resistance via modulation of S6K1. Taken together, miR-200b/c may contribute to reduce Aβ secretion and Aβ-induced cognitive impairment by promoting insulin signaling."
https://openalex.org/W2801552881,"The chances to develop Alzheimer’s disease (AD) result from a combination of genetic and non-genetic risk factors1, the latter likely being mediated by epigenetic mechanisms2. In the past, genome-wide association studies (GWAS) have identified an important number of risk loci associated with AD pathology3, but a causal relationship remains difficult to establish. In contrast, locus-specific or epigenome-wide association studies (EWAS) have revealed site-specific epigenetic alterations, which provide mechanistic insights for a particular risk gene but often lack the statistical power of GWAS4. Here, combining both approaches, we report a previously unidentified association of the peptidase M20-domain-containing protein 1 (PM20D1) with AD. We find that PM20D1 is a methylation and expression quantitative trait locus coupled to an AD-risk associated haplotype, which displays enhancer-like characteristics and contacts the PM20D1 promoter via a haplotype-dependent, CCCTC-binding-factor-mediated chromatin loop. Furthermore, PM20D1 is increased following AD-related neurotoxic insults at symptomatic stages in the APP/PS1 mouse model of AD and in human patients with AD who are carriers of the non-risk haplotype. In line, genetically increasing or decreasing the expression of PM20D1 reduces and aggravates AD-related pathologies, respectively. These findings suggest that in a particular genetic background, PM20D1 contributes to neuroprotection against AD. Expression of PM20D1 is regulated by long-range chromatin interactions with an Alzheimer’s disease risk haplotype, and PM20D1 overexpression reduces AD-like pathology and cognitive impairment in a rodent model."
https://openalex.org/W2802507555,"Air pollution is one of the major environmental concerns in Vietnam. In this study, we assess the current status of air pollution over Hanoi, Vietnam using multiple different satellite datasets and weather information, and assess the potential to capture rice residue burning emissions with satellite data in a cloud-covered region. We used a timeseries of Ozone Monitoring Instrument (OMI) Ultraviolet Aerosol Index (UVAI) satellite data to characterize absorbing aerosols related to biomass burning. We also tested a timeseries of 3-hourly MERRA-2 reanalysis Black Carbon (BC) concentration data for 5 years from 2012–2016 and explored pollution trends over time. We then used MODIS active fires, and synoptic wind patterns to attribute variability in Hanoi pollution to different sources. Because Hanoi is within the Red River Delta where rice residue burning is prominent, we explored trends to see if the residue burning signal is evident in the UVAI or BC data. Further, as the region experiences monsoon-influenced rainfall patterns, we adjusted the BC data based on daily rainfall amounts. Results indicated forest biomass burning from Northwest Vietnam and Laos impacts Hanoi air quality during the peak UVAI months of March and April. Whereas, during local rice residue burning months of June and October, no increase in UVAI is observed, with slight BC increase in October only. During the peak BC months of December and January, wind patterns indicated pollutant transport from southern China megacity areas. Results also indicated severe pollution episodes during December 2013 and January 2014. We observed significantly higher BC concentrations during nighttime than daytime with peaks generally between 2130 and 0030 local time. Our results highlight the need for better air pollution monitoring systems to capture episodic pollution events and their surface-level impacts, such as rice residue burning in cloud-prone regions in general and Hanoi, Vietnam in particular."
https://openalex.org/W2800610610,"Repeated concussion is becoming increasingly recognized as a serious public health concern around the world. Moreover, there is a greater awareness amongst health professionals of the potential for repeated pediatric concussions to detrimentally alter the structure and function of the developing brain. To better study this issue, we developed an awake closed head injury (ACHI) model that enabled repeated concussions to be performed reliably and reproducibly in juvenile rats. A neurological assessment protocol (NAP) score was generated immediately after each ACHI to help quantify the cumulative effects of repeated injury on level of consciousness, and basic motor and reflexive capacity. Here we show that we can produce a repeated ACHI (4 impacts in two days) in both male and female juvenile rats without significant mortality or pain. We show that both single and repeated injuries produce acute neurological deficits resembling clinical concussion symptoms that can be quantified using the NAP score. Behavioural analyses indicate repeated ACHI acutely impaired spatial memory in the Barnes maze, and an interesting sex effect was revealed as memory impairment correlated moderately with poorer NAP score performance in a subset of females. These cognitive impairments occurred in the absence of motor impairments on the Rotarod, or emotional changes in the open field and elevated plus mazes. Cresyl violet histology and structural magnetic resonance imaging (MRI) indicated that repeated ACHI did not produce significant structural damage. MRI also confirmed there was no volumetric loss in the cortex, hippocampus, or corpus callosum of animals at 1 or 7 days post-ACHI. Together these data indicate that the ACHI model can provide a reliable, high throughput means to study the effects of concussions in juvenile rats."
https://openalex.org/W2802750318,"Performed phytochemical study contributes to the knowledge of volatile organic compounds (VOCs) of Halopteris filicina (Grateloup) Kützing, Dictyota dichotoma (Hudson) J. V. Lamouroux, Posidonia oceanica (L.) Delile and Flabellia petiolata (Turra) Nizamuddin from the Adriatic Sea (single point collection). VOCs were investigated by headspace solid-phase microextraction (HS-SPME) and analysed by gas chromatography and mass spectrometry (GC-MS/FID). H. filicina headspace contained dimethyl sulfide (DMS; 12.8%), C8-compounds (e.g. fucoserratene (I; 9.5%)), benzaldehyde (II; 8.7%), alkane C17, dictyopterene D and C (III, IV), tribromomethane (V), 1-iodopentane, others. F. petiolata headspace was characterized by DMS (22.2%), 6-methylhept-5-en-2-one (9.5%), C17 (9.1%), II (6.5%), compounds I-V. DMS (59.3%), C15 (14.5%), C17 (7.2%) and C19 (6.3%) dominated in P. oceanica headspace. Sesquiterpenes were found in D. dichotoma, predominantly germacrene D (28.3%) followed by other cadinenyl (abundant), muurolenyl and amorphenyl structures. Determined VOCs may be significant for chemosystematics and chemical communications in marine ecosystem."
https://openalex.org/W2800062219,"Exosomes are endosome-derived membrane vesicles that contain proteins, lipids, and nucleic acids. The exosomal transcriptome mediates intercellular communication, and represents an understudied reservoir of novel biomarkers for human diseases. Next-generation sequencing enables complex quantitative characterization of exosomal RNAs from diverse sources. However, detailed protocols describing exosome purification for preparation of exosomal RNA-sequence (RNA-Seq) libraries are lacking. Here we compared methods for isolation of exosomes and extraction of exosomal RNA from human cell-free serum, as well as strategies for attaining equal representation of samples within pooled RNA-Seq libraries. We compared commercial precipitation with ultracentrifugation for exosome purification and confirmed the presence of exosomes via both transmission electron microscopy and immunoblotting. Exosomal RNA extraction was compared using four different RNA purification methods. We determined the minimal starting volume of serum required for exosome preparation and showed that high quality exosomal RNA can be isolated from sera stored for over a decade. Finally, RNA-Seq libraries were successfully prepared with exosomal RNAs extracted from human cell-free serum, cataloguing both coding and non-coding exosomal transcripts. This method provides researchers with strategic options to prepare RNA-Seq libraries and compare RNA-Seq data quantitatively from minimal volumes of fresh and archival human cell-free serum for disease biomarker discovery."
https://openalex.org/W2799760342,"Depression, a devastating psychiatric disorder, is a leading cause of disability worldwide. Current antidepressants address specific symptoms of the disease, but there is vast room for improvement1. In this respect, new compounds that act beyond classical antidepressants to target signal transduction pathways governing synaptic plasticity and cellular resilience are highly warranted2–4. The extracellular signal–regulated kinase (ERK) pathway is implicated in mood regulation5–7, but its pleiotropic functions and lack of target specificity prohibit optimal drug development. Here, we identified the transcription factor ELK-1, an ERK downstream partner8, as a specific signaling module in the pathophysiology and treatment of depression that can be targeted independently of ERK. ELK1 mRNA was upregulated in postmortem hippocampal tissues from depressed suicides; in blood samples from depressed individuals, failure to reduce ELK1 expression was associated with resistance to treatment. In mice, hippocampal ELK-1 overexpression per se produced depressive behaviors; conversely, the selective inhibition of ELK-1 activation prevented depression-like molecular, plasticity and behavioral states induced by stress. Our work stresses the importance of target selectivity for a successful approach for signal-transduction-based antidepressants, singles out ELK-1 as a depression-relevant transducer downstream of ERK and brings proof-of-concept evidence for the druggability of ELK-1. The transcription factor ELK-1 is upregulated in patients with major depressive disorder, and selective inhibition of hippocampal ELK-1 produces rapid antidepressive effects in rodent models of depression."
