id,abstract
https://openalex.org/W1501069255,"The hypothesis that the GLUT-1 glucose transporter isoform is expressed selectively in brain at the capillary endothelium, i.e. the blood-brain barrier (BBB), was tested by using quantitative Western blotting, cytochalasin B binding, and in situ hybridization in bovine brain cortex. Purified human red cell glucose transporter was used as the standard for quantitative Western blots, because the mobility of the human erythrocyte and BBB glucose transporters in electrophoretic gels was identical. The concentration of immunoreactive glucose transporter in bovine BBB plasma membranes was 10.8 +/- 0.9 pmol/mgp (mean +/- S.E., n = 6). This value was not statistically different from the estimate of the maximal binding sites of D-glucose-displaceable [3H]cytochalasin B binding in the BBB membrane preparations, 11.7 +/- 3.5 pmol/mgp. In situ hybridization experiments using 35S-labeled antisense and sense riboprobes corresponding to nucleotides 385-932 of the GLUT-1 cDNA showed prominent hybridization of the antisense probe over brain microvascular endothelium, but no hybridization over neuropil greater than that found with the 35S-labeled sense probe. These studies are consistent with the following conclusion: (a) essentially 100% of the glucose transporter binding sites at the BBB can be accounted for by the GLUT-1 isoform; (b) in situ hybridization studies confirm previous Northern blot analysis and indicate the GLUT-1 gene is expressed selectively in microvascular endothelium in brain with minimal, if any, expression of this gene in neurons or glial cells in vivo."
https://openalex.org/W1625152287,"A new impermeant photoaffinity label has been used for identifying cell surface glucose transporters in isolated rat adipose cells. This compound is 2-N-4(1-azi-2,2,2-trifluoroethyl)benzoyl-1,3-bis(D-mannos-4- yloxy)-2- propylamine. We have used this reagent in combination with immunoprecipitation by specific antibodies against the GLUT4 and GLUT1 glucose transporter isoforms to estimate the relative abundance of these two transporters on the surface of the intact adipose cell following stimulation by insulin and phorbol 12-myristate 13-acetate (PMA). In the basal state, GLUT4 and GLUT1 are both present at the cell surface but GLUT4 is more abundant than GLUT1. In response to insulin, GLUT4 increases 15-20-fold and GLUT1 increases approximately 5-fold while 3-O-methyl-D-glucose transport is stimulated 20-30-fold. By contrast, PMA only induces a approximately 4-fold increase in GLUT4 while GLUT1 increases approximately 5-fold to the same level as seen with insulin. In addition, PMA stimulates 3-O-methyl-D-glucose transport approximately 3-fold to only 13% of the insulin-stimulated state. Thus GLUT4 is the major glucose transporter isoform under all conditions, and it is selectively and markedly enriched in response to insulin but not PMA which increases GLUT1 and GLUT4 equally. Furthermore, stimulation of glucose transport activity correlates closely with the appearance of GLUT4 on the cell surface in response to both insulin and PMA but does not correlate with the sum of GLUT1 and GLUT4 appearance. These results suggest that GLUT4 may be inherently more active than GLUT1 due to a higher TK (turnover/Km)."
https://openalex.org/W1595121326,"Dermatan sulfate increases the rate of inhibition of thrombin by heparin cofactor II (HCII) approximately 1000-fold by providing a catalytic template to which both the inhibitor and the protease bind. Dermatan sulfate is a linear polymer of D-glucuronic acid (GlcA) or L-iduronic acid (IdoA) alternating with N-acetyl-D-galactosamine (GalNAc) residues. Heterogeneity in dermatan sulfate results from varying degrees of O-sulfation and from the presence of the two types of uronic acid residues. To characterize the HCII-binding site in dermatan sulfate, we isolated the smallest fragment of dermatan sulfate that bound to HCII with high affinity. Dermatan sulfate was partially N-deacetylated by hydrazinolysis, cleaved with nitrous acid at pH 4, and reduced with [3H]NaBH4. The resulting fragments, containing an even number of monosaccharide units with the reducing terminal GalNAc converted to [3H]2,5-anhydro-D-talitol (ATalR), were size-fractionated and then chromatographed on an HCII-Sepharose column. The smallest HCII-binding fragments were hexasaccharides, of which approximately 6% bound. Based on ion-exchange chromatography, the bound material appeared to comprise a heterogeneous mixture of molecules possessing four, five, or six sulfate groups per hexasaccharide. Subsequently, hexasaccharides with the highest affinity for HCII were isolated by overloading the HCII-Sepharose column. The high-affinity hexasaccharides were fractionated by strong anion-exchange chromatography, and one major peak representing approximately 2% of the starting hexasaccharides was isolated. The high-affinity hexasaccharide was cleaved to disaccharides that were analyzed by anion-exchange chromatography, paper electrophoresis, and paper chromatography. A single disulfated disaccharide, IdoA(2-SO4)—-ATalR(4-SO4) was observed, indicating that the hexasaccharide has the following structure: IdoA(2-SO4)—-GalNAc(4-SO4)—-IdoA(2-SO4)—- GalNAc(4-SO4)—-IdoA(2-SO4)—-ATalR(4-SO4). Since IdoA(2-SO4)—-GalNAc(4-SO4) comprises only approximately 5% of the disaccharides present in intact dermatan sulfate, clustering of these disaccharides must occur during biosynthesis to form the high-affinity binding site for HCII."
https://openalex.org/W1593430977,"Peptides containing alpha-aminoboronic acids with neutral side chains are highly effective reaction intermediate analog inhibitors of the serine proteases leukocyte elastase, pancreatic elastase, and chymotrypsin. A protocol has been developed for the synthesis of peptides containing alpha-aminoboronic acids with a basic, 3-guanidinopropyl side chain (boroArg) to extend the range of these compounds to trypsin-like proteases. Ac-(D)Phe-Pro-boroArg-OH, Boc-(D)Phe-Pro-boroArg-OH, and H-(D)Phe-Pro-boroArg-OH were prepared as inhibitors of thrombin based on earlier observations that it has a high affinity for this sequence. All three boronic acids are highly effective, slow-binding inhibitors of thrombin, inhibiting it with final inhibition constants and association rates of: 41 pM, 5.5 x 10(6) M-1 s-1; 3.6 pM, 9.3 x 10(6) M-1 s-1; less than 1 pM, 8.0 x 10(6) M-1 s-1, respectively. Comparison of their binding at equilibrium to thrombin, plasma kallikrein, factor Xa, plasmin, and two-chain tissue plasminogen activator has shown that all three inhibitors have at least 2 orders of magnitude greater affinity for thrombin, with the exception of the acetyl derivative which has a 40-fold greater affinity for thrombin than kallikrein. The boroarginine peptides are effective in inhibiting the action of thrombin in rabbit plasma against its physiological substrates. Activated partial thromboplastin time was significantly prolonged in vitro by all of the inhibitors at concentrations of 50-200 nM. Prolongations of activated partial thromboplastin time were also observed in rabbits after intravenous (40-80 micrograms/kg or subcutaneous (0.20-2 mg/kg) injections of Ac-(D)Phe-Pro-boroArg-OH. Results indicate that this new class of synthetic thrombin inhibitors may be clinically useful as antithrombotic agents."
https://openalex.org/W1482481751,"The long-posed question of the nature of the link between the mycolylarabinogalactan and the underlying peptidoglycan of the cell walls of Mycobacterium sp. has been addressed. The insoluble cell wall matrix of Mycobacterium leprae, Mycobacterium tuberculosis, and Mycobacterium bovis was partially hydrolyzed with acid either before or after per-O-methylation and the resulting oligosaccharides further derivatized and analyzed by gas chromatography/mass spectrometry. The structures of fragments arising from the reducing end of arabinogalactan demonstrated the existence of the terminal sequence—-5)-D-Galf-(1—-4)-L-Rhap-(1—3)-D-GlcNAc. Other analyses confirmed the presence of muramyl-6-P within the peptidoglycan of these mycobacteria. Based on the acid lability of the 3-linked GlcNAc unit, the presence of about equimolar amounts of Rhap-(1—-3)-D-GlcNAc and muramyl-6-P in an isolated cell wall fragment, and 31P NMR analysis, it was concluded that the GlcNAc residue of the terminal triglycosyl unit of arabinogalactan is joined by 1-O-phosphoryl linkage to the 6-position of some muramyl residues within the peptidoglycan. Thus, it is reasoned that the massive mycolylarabinogalactan of mycobacteria, responsible for aspects of disease pathogenesis and much of the antibody response in infections, is attached to the peptidoglycan framework by the actinomycete-specific diglycosylphosphoryl bridge, L-Rhap-(1—-3)-D-GlcNAc-(1—-P, perhaps thereby providing a unique target for site-directed chemotherapy of mycobacterial infections."
https://openalex.org/W1585941903,"Treatment of a variety of cells and tissues with 12-O-tetradecanoylphorbol-13-acetate (TPA), an activator of protein kinase C (PKC) results in the inhibition of receptor-coupled inositol phospholipid-specific phospholipase C (PLC) activity. To determine whether or not the targets of TPA-activated PKC include one or more isozymes of PLC, studies were carried out with PC12, C6Bu1, and NIH 3T3 cells, which contain at least three PLC isozymes, PLC-beta, PLC-gamma, and PLC-delta. Treatment of the cells with TPA stimulated the phosphorylation of serine residues in PLC-beta, but the phosphorylation state of PLC-gamma and PLC-delta was not changed significantly. Phosphorylation of bovine brain PLC-beta by PKC in vitro resulted in a stoichiometric incorporation of phosphate at serine 887, without any concomitant effect on PLC-beta activity. We propose, therefore, that rather than having a direct effect on enzyme activity, the phosphorylation of PLC-beta by PKC may alter its interaction with a putative guanine nucleotide-binding regulatory protein and thereby prevent its activation."
https://openalex.org/W1537948347,"Selenoprotein P is the second plasma selenoprotein to be purified. It is a glycoprotein and has been shown to be distinct from plasma glutathione peroxidase. This study characterizes selenoprotein P further. Deglycosylation of the protein shifts its migration on sodium dodecyl sulfate-polyacrylamide gel electrophoresis from Mr 57,000 to Mr 43,000, indicating it has a substantial carbohydrate component. Measurement of selenium indicates a selenium content of 7.5 +/- 1.0 atoms/molecule based on a polypeptide weight of 43,000. Amino acid analysis accounts for all the selenium as selenocysteine. The protein is also rich in cysteine (17 residues) and histidine (23 residues). Fragmentation of selenoprotein P by trypsin and by cyanogen bromide produces peptides with varying selenium content. This indicates that selenium-rich regions of the protein exist. The concentration of selenoprotein P determined by radioimmunoassay in serum from control rats is 26.3 +/- 4.5 micrograms/ml and in serum from selenium-deficient rats it is 2.7 +/- 0.8 micrograms/ml. Depletion of selenoprotein P from control serum using an immunoaffinity column indicates that over 60% of serum selenium in the rat is contained in this protein. These results demonstrate that selenoprotein P is the major form of selenium in rat serum. It is the first selenoprotein described which has more than one selenium atom/polypeptide chain."
https://openalex.org/W1503496924,"The formate-hydrogen lyase complex of Escherichia coli decomposes formic acid to hydrogen and carbon dioxide under anaerobic conditions in the absence of exogenous electron acceptors. The complex consists of two separable enzymatic activities: a formate dehydrogenase and a hydrogenase. The formate dehydrogenase component (FDHH) of the formate-hydrogen lyase complex was purified to near homogeneity in two column chromatographic steps. The purified enzyme was composed of a single polypeptide of molecular weight 80,000 as determined by sodium dodecyl sulfate-polyacrylamide gel electrophoresis. Metal analysis showed each mole of enzyme contained 3.3 g atoms of iron. Denaturation of FDHH released a compound which, when oxidized, displayed a fluorescence spectrum similar to that of the molybdopterin cofactor found in certain other enzymes. The enzyme contained selenium in the form of selenocysteine as determined by radioactive labeling of the enzyme with 75Se and amino acid analysis. FDHH activity was maximal between pH 7.5 and 8.5; however, the enzyme was maximally stable at pH 5.3-6.4 and highly unstable above pH 7.5. Nitrate and nitrite salts caused a drastic reduction in activity. Although azide inhibited FDHH activity, it also protected the enzyme from inactivation by oxygen."
https://openalex.org/W1504802106,"Vascular permeability factor (VPF) is mitogenic for bovine aortic endothelial (BAE) cells, whereas tumor necrosis factor (TNF) is cytostatic and was found to completely block the mitogenic response to VPF. In contrast to the apparently antagonistic mitogenic effects that these two factors elicit, chronic exposure of BAE cells to either VPF of TNF resulted in significant (about 3-fold) increases in the rates of hexose transport. The concentrations required for half-maximal stimulation were 2 ng/ml (40 pM) for TNF and 4 ng/ml (100 pM) for VPF. Exposure to both factors simultaneously resulted in a greater stimulation of transport (about 7-fold) than exposure to either factor alone. Northern blot analysis indicated that the amount of message for the GLUT-1/erythrocyte form of the glucose transporter was specifically increased by treatment with VPF (5-fold), TNF (25-fold), or to both cytokines together (35-fold). Expression of mRNAs for the insulin-sensitive muscle/adipose transporter (GLUT-4), brain/fetal skeletal muscle transporter (GLUT-3), or the hepatic transporter (GLUT-2) were not detected in either control or treated cells. Acute or chronic exposure to insulin (10(-9) to 10(-6) M) did not activate hexose transport in BAE cells. Thus, glucose transport in aortic endothelial cells can be up-regulated by either VPF, a growth stimulator, or by TNF, a growth inhibitor, but not by insulin. The additive effect of the two cytokines together may be important in the control of increased glucose metabolism at sites of inflammation."
https://openalex.org/W1549431764,"Previous work by Browning et al. (Browning, K. S., Lax, S. R., Humphreys, J., Ravel, J. M., Jobling, S. A., and Gehrke, L. (1988) J. Biol. Chem. 263, 9630-9634) indicated that wheat germ extracts do not contain sufficient amounts of some of the protein synthesis initiation factors to obtain optimal translation of all mRNAs. In this investigation, a quantitative enzyme-linked immunosorbent assay was used to determine the amounts of eukaryotic initiation factors (eIF) 2, 3, 4A, 4F, and (iso)4F as well as the amounts of 40 S ribosomal subunits and elongation factors (EF) 1 alpha and 2 present in wheat germ extracts. EF-1 alpha is present in the highest amount (approximately 5% of the total protein), and eIF-4F is present in the lowest amount (approximately 0.03% of the total protein). The micromolar amounts of the factors and ribosomes are as follows: EF-1 alpha, 34; EF-2, 5.2; eIF-2, 1.5; eIF-3, 0.7; eIF-4A, 3.0, eIF-4F, 0.09; eIF-(iso)4F, 0.8; and 40 S ribosomal subunits, 3.2. The molar ratios of the factors to 40 S ribosomal subunits are approximately 11:1 for EF-1 alpha, 1.6:1 for EF-2, 0.45:1 for eIF-2, 0.2:1 for eIF-3, 0.9:1 for eIF-4A, 0.03:1 for eIF-4F, and 0.25:1 for eIF-(iso)4F. These findings strongly suggest that the concentrations of the initiation factors, particularly those factors required for the binding of mRNA to ribosomes, may play a major role in regulating the translation of mRNAs within the cell."
