id,abstract
https://openalex.org/W1515263113,"Sulfide signaling is biologically important, but the identity and source of reactive sulfur species (RSS) remains unclear. An analysis of sulfur reactivity now suggests that oxidation pathways thought to dispose of sulfur may actually create RSS. The chemical species involved in H2S signaling remain elusive despite the profound and pleiotropic physiological effects elicited by this molecule. The dominant candidate mechanism for sulfide signaling is persulfidation of target proteins. However, the relatively poor reactivity of H2S toward oxidized thiols, such as disulfides, the low concentration of disulfides in the reducing milieu of the cell and the low steady-state concentration of H2S raise questions about the plausibility of persulfide formation via reaction between an oxidized thiol and a sulfide anion or a reduced thiol and oxidized hydrogen disulfide. In contrast, sulfide oxidation pathways, considered to be primarily mechanisms for disposing of excess sulfide, generate a series of reactive sulfur species, including persulfides, polysulfides and thiosulfate, that could modify target proteins. We posit that sulfide oxidation pathways mediate sulfide signaling and that sulfurtransferases ensure target specificity."
https://openalex.org/W1532503642,"Traditional fact checking by expert journalists cannot keep up with the enormous volume of information that is now generated online. Computational fact checking may significantly enhance our ability to evaluate the veracity of dubious information. Here we show that the complexities of human fact checking can be approximated quite well by finding the shortest path between concept nodes under properly defined semantic proximity metrics on knowledge graphs. Framed as a network problem this approach is feasible with efficient computational techniques. We evaluate this approach by examining tens of thousands of claims related to history, entertainment, geography, and biographical information using a public knowledge graph extracted from Wikipedia. Statements independently known to be true consistently receive higher support via our method than do false ones. These findings represent a significant step toward scalable computational fact-checking methods that may one day mitigate the spread of harmful misinformation."
https://openalex.org/W652655231,"Habitat loss is the dominant threat to biodiversity and ecosystem functioning in terrestrial environments. In this study, we used an a priori classification of bird species based on their dependence on native forest habitats (forest-specialist and habitat generalists) and specific food resources (frugivores and insectivores) to evaluate their responses to forest cover reduction in landscapes in the Brazilian Atlantic Forest. From the patch-landscapes approach, we delimited 40 forest sites, and quantified the percentage of native forest within a 2 km radius around the center of each site (from 6 - 85%). At each site, we sampled birds using the point-count method. We used a null model, a generalized linear model and a four-parameter logistic model to evaluate the relationship between richness and abundance of the bird groups and the native forest amount. A piecewise model was then used to determine the threshold value for bird groups that showed nonlinear responses. The richness and abundance of the bird community as a whole were not affected by changes in forest cover in this region. However, a decrease in forest cover had a negative effect on diversity of forest-specialist, frugivorous and insectivorous birds, and a positive effect on generalist birds. The species richness and abundance of all ecological groups were nonlinearly related to forest reduction and showed similar threshold values, i.e., there were abrupt changes in individuals and species numbers when forest amount was less than approximately 50%. Forest sites within landscapes with forest cover that was less than 50% contained a different bird species composition than more extensively forested sites and had fewer forest-specialist species and higher beta-diversity. Our study demonstrated the pervasive effect of forest reduction on bird communities in one of the most important hotspots for bird conservation and shows that many vulnerable species require extensive forest cover to persist."
https://openalex.org/W1595313358,"Domestic public debate continues over the economic impacts of environmental regulations that require environmental restoration. This debate has occurred in the absence of broad-scale empirical research on economic output and employment resulting from environmental restoration, restoration-related conservation, and mitigation actions - the activities that are part of what we term the ""restoration economy."" In this article, we provide a high-level accounting of the size and scope of the restoration economy in terms of employment, value added, and overall economic output on a national scale. We conducted a national survey of businesses that participate in restoration work in order to estimate the total sales and number of jobs directly associated with the restoration economy, and to provide a profile of this nascent sector in terms of type of restoration work, industrial classification, workforce needs, and growth potential. We use survey results as inputs into a national input-output model (IMPLAN 3.1) in order to estimate the indirect and induced economic impacts of restoration activities. Based on this analysis we conclude that the domestic ecological restoration sector directly employs ~ 126,000 workers and generates ~ $9.5 billion in economic output (sales) annually. This activity supports an additional 95,000 jobs and $15 billion in economic output through indirect (business-to-business) linkages and increased household spending."
https://openalex.org/W1600498798,"Climate change will affect not only natural and cultural resources within protected areas but also tourism and visitation patterns. The U.S. National Park Service systematically collects data regarding its 270+ million annual recreation visits, and therefore provides an opportunity to examine how human visitation may respond to climate change from the tropics to the polar regions. To assess the relationship between climate and park visitation, we evaluated historical monthly mean air temperature and visitation data (1979-2013) at 340 parks and projected potential future visitation (2041-2060) based on two warming-climate scenarios and two visitation-growth scenarios. For the entire park system a third-order polynomial temperature model explained 69% of the variation in historical visitation trends. Visitation generally increased with increasing average monthly temperature, but decreased strongly with temperatures > 25°C. Linear to polynomial monthly temperature models also explained historical visitation at individual parks (R2 0.12-0.99, mean = 0.79, median = 0.87). Future visitation at almost all parks (95%) may change based on historical temperature, historical visitation, and future temperature projections. Warming-mediated increases in potential visitation are projected for most months in most parks (67-77% of months; range across future scenarios), resulting in future increases in total annual visits across the park system (8-23%) and expansion of the visitation season at individual parks (13-31 days). Although very warm months at some parks may see decreases in future visitation, this potential change represents a relatively small proportion of visitation across the national park system. A changing climate is likely to have cascading and complex effects on protected area visitation, management, and local economies. Results suggest that protected areas and neighboring communities that develop adaptation strategies for these changes may be able to both capitalize on opportunities and minimize detriment related to changing visitation."
https://openalex.org/W572429040,"Inflammatory bowel diseases (IBD), such as ulcerative colitis and Crohn’s disease, are an important cause of morbidity and impact significantly on quality of life. Overall, current treatments do not sustain a long-term clinical remission and are associated with adverse effects, which highlight the need for new treatment options. Fucoidans are complex sulphated, fucose-rich polysaccharides, found in edible brown algae and are described as having multiple bioactivities including potent anti-inflammatory effects. Therefore, the therapeutic potential of two different fucoidan preparations, fucoidan-polyphenol complex (Maritech Synergy) and depyrogenated fucoidan (DPF) was evaluated in the dextran sulphate sodium (DSS) mouse model of acute colitis. Mice were treated once daily over 7 days with fucoidans via oral (Synergy or DPF) or intraperitoneal administration (DPF). Signs and severity of colitis were monitored daily before colons and spleens were collected for macroscopic evaluation, cytokine measurements and histology. Orally administered Synergy and DPF, but not intraperitoneal DPF treatment, significantly ameliorated symptoms of colitis based on retention of body weight, as well as reduced diarrhoea and faecal blood loss, compared to the untreated colitis group. Colon and spleen weight in mice treated with oral fucoidan was also significantly lower, indicating reduced inflammation and oedema. Histological examination of untreated colitis mice confirmed a massive loss of crypt architecture and goblet cells, infiltration of immune cells and oedema, while all aspects of this pathology were alleviated by oral fucoidan. Importantly, in this model, the macroscopic changes induced by oral fucoidan correlated significantly with substantially decreased production of at least 15 pro-inflammatory cytokines by the colon tissue. Overall, oral fucoidan preparations significantly reduce the inflammatory pathology associated with DSS-induced colitis and could therefore represent a novel nutraceutical option for the management of IBD."
https://openalex.org/W576274036,"A continental-scale model of Holocene Australian hunter-gatherer demography and mobility is generated using radiocarbon data and geospatial techniques. Results show a delayed expansion and settlement of much of Australia following the termination of the late Pleistocene until after 9,000 years ago (or 9ka). The onset of the Holocene climatic optimum (9-6ka) coincides with rapid expansion, growth and establishment of regional populations across ~75% of Australia, including much of the arid zone. This diffusion from isolated Pleistocene refugia provides a mechanism for the synchronous spread of pan-continental archaeological and linguistic attributes at this time (e.g. Pama-Nyungan language, Panaramitee art style, backed artefacts). We argue longer patch residence times were possible at the end of the optimum, resulting in a shift to more sedentary lifestyles and establishment of low-level food production in some parts of the continent. The onset of El Niño - Southern Oscillation (ENSO; 4.5-2ka) restricted low-level food production, and resulted in population fragmentation, abandonment of marginal areas, and reduction in ranging territory of ~26%. Importantly, climate amelioration brought about by more pervasive La Niña conditions (post-2ka), resulted in an intensification of the mobility strategies and technological innovations that were developed in the early- to mid-Holocene. These changes resulted in population expansion and utilization of the entire continent. We propose that it was under these demographically packed conditions that the complex social and religious societies observed at colonial contact were formed."
https://openalex.org/W1829126140,"Astronaut intestinal health may be impacted by microgravity, radiation, and diet. The aim of this study was to characterize how high and low linear energy transfer (LET) radiation, microgravity, and elevated dietary iron affect colon microbiota (determined by 16S rDNA pyrosequencing) and colon function. Three independent experiments were conducted to achieve these goals: 1) fractionated low LET γ radiation (137Cs, 3 Gy, RAD), high Fe diet (IRON) (650 mg/kg diet), and a combination of low LET γ radiation and high Fe diet (IRON+RAD) in male Sprague-Dawley rats; 2) high LET 38Si particle exposure (0.050 Gy), 1/6 G partial weight bearing (PWB), and a combination of high LET38Si particle exposure and PWB in female BalbC/ByJ mice; and 3) 13 d spaceflight in female C57BL/6 mice. Low LET radiation, IRON and spaceflight increased Bacteroidetes and decreased Firmicutes. RAD and IRON+RAD increased Lactobacillales and lowered Clostridiales compared to the control (CON) and IRON treatments. Low LET radiation, IRON, and spaceflight did not significantly affect diversity or richness, or elevate pathogenic genera. Spaceflight increased Clostridiales and decreased Lactobacillales, and similar trends were observed in the experiment using a ground-based model of microgravity, suggesting altered gravity may affect colonic microbiota. Although we noted no differences in colon epithelial injury or inflammation, spaceflight elevated TGFβ gene expression. Microbiota and mucosal characterization in these models is a first step in understanding the impact of the space environment on intestinal health."
https://openalex.org/W1549546882,"Although predicted by theory, there is no direct evidence that an animal can define an arbitrary location in space as a coordinate location on an odor grid. Here we show that humans can do so. Using a spatial match-to-sample procedure, humans were led to a random location within a room diffused with two odors. After brief sampling and spatial disorientation, they had to return to this location. Over three conditions, participants had access to different sensory stimuli: olfactory only, visual only, and a final control condition with no olfactory, visual, or auditory stimuli. Humans located the target with higher accuracy in the olfaction-only condition than in the control condition and showed higher accuracy than chance. Thus a mechanism long proposed for the homing pigeon, the ability to define a location on a map constructed from chemical stimuli, may also be a navigational mechanism used by humans."
https://openalex.org/W928088062,"Increases in oxidative stress are thought to be associated with the development of osteoarthritis (OA). Eupatilin, one of the major compounds present in artemisia species, was shown to have both anti-oxidative and anti-inflammatory properties. Here, we investigated the in vivo effects of eupatilin on pain severity and cartilage degradation in an experimental rat model of OA, along with the mechanisms of action underlying these effects. Experimental OA was induced via an intra-articular injection of monosodium iodoacetate (MIA), with oral administration of eupatilin initiated on the day of MIA injection. Pain was assessed by measuring the paw withdrawal latency and threshold. Cartilage destruction was analyzed macroscopically and histomorphologically. The effects of eupatilin on mRNA expression were investigated in interleukin-1β (IL-1β)-stimulated human OA chondrocytes. Eupatilin treatment exhibited clear antinociceptive effects, along with an attenuation of cartilage degradation in OA rats. Additionally, the number of osteoclasts present in the subchondral bone region was significantly decreased following eupatilin treatment. Eupatilin reduced the expression of interleukin-1β (IL-1β), interleukin-6 (IL-6), nitrotyrosine and inducible nitric oxide synthase (iNOS) in cartilage. mRNA levels of matrix metalloproteinase-3 (MMP-3), MMP13, and a disintegrin and metalloproteinase with thrombospondin motifs-5 (ADAMTS-5) were reduced in IL-1β-stimulated human OA chondrocytes, while tissue inhibitor of metalloproteinases-1 (TIMP-1) was induced. Phosphorylated protein levels of the c-jun N-terminal kinase (JNK) was reduced by eupatilin. Taken together, these results suggest that eupatilin suppresses oxidative damage and reciprocally enhances extracellular matrix production in articular chondrocytes, making eupatilin a promising therapeutic option for the treatment of OA."
