id,abstract
https://openalex.org/W1997297561,"Background Myeloid derived suppressor cells (MDSC) are important regulators of immune responses. We evaluated the mechanistic role of MDSC depletion on antigen presenting cell (APC), NK, T cell activities and therapeutic vaccination responses in murine models of lung cancer. Principal Findings Individual antibody mediated depletion of MDSC (anti-Gr1 or anti-Ly6G) enhanced the antitumor activity against lung cancer. In comparison to controls, MDSC depletion enhanced the APC activity and increased the frequency and activity of the NK and T cell effectors in the tumor. Compared to controls, the anti-Gr1 or anti-Ly6G treatment led to increased: (i) CD8 T cells, (ii) NK cells, (iii) CD8 T or NK intracytoplasmic expression of IFNγ, perforin and granzyme (iv) CD3 T cells expressing the activation marker CD107a and CXCR3, (v) reduced CD8 T cell IL-10 production in the tumors (vi) reduced tumor angiogenic (VEGF, CXCL2, CXCL5, and Angiopoietin1&2) but enhanced anti-angiogenic (CXCL9 and CXCL10) expression and (vii) reduced tumor staining of endothelial marker Meca 32. Immunocytochemistry of tumor sections showed reduced Gr1 expressing cells with increased CD3 T cell infiltrates in the anti-Gr1 or anti-Ly6G groups. MDSC depletion led to a marked inhibition in tumor growth, enhanced tumor cell apoptosis and reduced migration of the tumors from the primary site to the lung compared to controls. Therapeutic vaccination responses were enhanced in vivo following MDSC depletion with 50% of treated mice completely eradicating established tumors. Treated mice that rejected their primary tumors acquired immunological memory against a secondary tumor challenge. The remaining 50% of mice in this group had 20 fold reductions in tumor burden compared to controls. Significance Our data demonstrate that targeting MDSC can improve antitumor immune responses suggesting a broad applicability of combined immune based approaches against cancer. This multifaceted approach may prove useful against tumors where MDSC play a role in tumor immune evasion."
https://openalex.org/W2048139323,"All living organisms are linked through trophic relationships with resources and consumers, the balance of which determines overall ecosystem stability and functioning. Ecological research has identified a multitude of mechanisms that contribute to this balance, but ecologists are now challenged with predicting responses to global environmental changes. Despite a wealth of studies highlighting likely outcomes for specific mechanisms and subsets of a system (e.g., plants, plant-herbivore or predator-prey interactions), studies comparing overall effects of changes at multiple trophic levels are rare. We used a combination of experiments in a grassland system to test how biomass at the plant, herbivore and natural enemy (parasitoid) levels responds to the interactive effects of two key global change drivers: warming and nitrogen deposition. We found that higher temperatures and elevated nitrogen generated a multitrophic community that was increasingly dominated by herbivores. Moreover, we found synergistic effects of the drivers on biomass, which differed across trophic levels. Both absolute and relative biomass of herbivores increased disproportionately to that of plants and, in particular, parasitoids, which did not show any significant response to the treatments. Reduced parasitism rates mirrored the profound biomass changes in the system. These findings carry important implications for the response of biota to environmental changes; reduced top-down regulation is likely to coincide with an increase in herbivory, which in turn is likely to cascade to other fundamental ecosystem processes. Our findings also provide multitrophic data to support the general concern of increasing herbivore pest outbreaks in a warmer world."
https://openalex.org/W2068778793,"Pumice is an extremely effective rafting agent that can dramatically increase the dispersal range of a variety of marine organisms and connect isolated shallow marine and coastal ecosystems. Here we report on a significant recent pumice rafting and long-distance dispersal event that occurred across the southwest Pacific following the 2006 explosive eruption of Home Reef Volcano in Tonga. We have constrained the trajectory, and rate, biomass and biodiversity of transfer, discovering more than 80 species and a substantial biomass underwent a >5000 km journey in 7–8 months. Differing microenvironmental conditions on the pumice, caused by relative stability of clasts at the sea surface, promoted diversity in biotic recruitment. Our findings emphasise pumice rafting as an important process facilitating the distribution of marine life, which have implications for colonisation processes and success, the management of sensitive marine environments, and invasive pest species."
https://openalex.org/W2105539067,"Objectives Research about work-related stressors and cardiovascular disease (CVD) has produced mixed findings. Moreover, a paucity of data exists regarding the long-term associations between job strain and job insecurity and CVD among women. Methods We used Cox proportional hazard models to examine the relationship between job strain, job insecurity, and incident CVD over 10 years of follow-up among 22,086 participants in the Women’s Health Study (mean age 57±5 years). Results During 10 years of follow-up there were 170 myocardial infarctions (MI), 163 ischemic strokes, 440 coronary revascularizations, and 52 CVD deaths. In models adjusted for age, race, education, and income, women with high job strain (high demand, low control) were 38% more likely to experience a CVD event than their counterparts who reported low job strain (low demand, high control; Rate Ratio (RR) = 1.38, 95% Confidence Interval (CI) = 1.08–1.77), and women with active jobs (high demand, high control) were 38% more likely to experience a CVD event relative to women who reported low job strain (95% CI = 1.07–1.77). Outcome-specific analyses revealed that high job strain predicted non-fatal myocardial infarction (RR = 1.67, CI = 1.04–2.70), and coronary revascularization (RR = 1.41, CI = 1.05–1.90). No evidence of an association between job insecurity and long-term CVD risk was observed. Conclusion High strain and active jobs, but not job insecurity, were related to increased CVD risk among women. Both job strain and job insecurity were significantly related to CVD risk factors. With the increase of women in the workforce, these data emphasize the importance of addressing job strain in CVD prevention efforts among working women."
https://openalex.org/W2045403282,"β-Galactosidase is a vital enzyme with diverse application in molecular biology and industries. It was covalently attached onto functionalized graphene nano-sheets for various analytical applications based on lactose reduction.Response surface methodology based on Box-Behnken design of experiment was used for determination of optimal immobilization conditions, which resulted in 84.2% immobilization efficiency. Native and immobilized functionalized graphene was characterized with the help of transmission and scanning electron microscopy, followed by Fourier transform infrared (FTIR) spectroscopy. Functionalized graphene sheets decorated with islands of immobilized enzyme were evidently visualized under both transmission and scanning electron microscopy after immobilization. FTIR spectra provided insight on various chemical interactions and bonding, involved during and after immobilization. Optimum temperature and energy of activation (E(a)) remains unchanged whereas optimum pH and K(m) were changed after immobilization. Increased thermal stability of enzyme was observed after conjugating the enzyme with functionalized graphene.Immobilized β-galactosidase showed excellent reusability with a retention of more than 92% enzymatic activity after 10 reuses and an ideal performance at broad ranges of industrial environment."
https://openalex.org/W2013691770,"Carbon nanotubes have been proposed to be efficient nanovectors able to deliver genetic or therapeutic cargo into living cells. However, a direct evidence of the molecular mechanism of their translocation across cell membranes is still needed. Here, we report on an extensive computational study of short (5 nm length) pristine and functionalized single-walled carbon nanotubes uptake by phospholipid bilayer models using all-atom molecular dynamics simulations. Our data support the hypothesis of a direct translocation of the nanotubes through the phospholipid membrane. We find that insertion of neat nanotubes within the bilayer is a ""nanoneedle"" like process, which can often be divided in three consecutive steps: landing and floating, penetration of the lipid headgroup area and finally sliding into the membrane core. The presence of functional groups at moderate concentrations does not modify the overall scheme of diffusion mechanism, provided that their deprotonated state favors translocation through the lipid bilayer."
https://openalex.org/W2023148493,"Alzheimer's disease (AD) is a progressive neurodegenerative disease involving the alteration of gene expression at the whole genome level. Genome-wide transcriptional profiling of AD has been conducted by many groups on several relevant brain regions. However, identifying the most critical dys-regulated genes has been challenging. In this work, we addressed this issue by deriving critical genes from perturbed subnetworks. Using a recent microarray dataset on six brain regions, we applied a heaviest induced subgraph algorithm with a modular scoring function to reveal the significantly perturbed subnetwork in each brain region. These perturbed subnetworks were found to be significantly overlapped with each other. Furthermore, the hub genes from these perturbed subnetworks formed a connected hub network consisting of 136 genes. Comparison between AD and several related diseases demonstrated that the hub network was robustly and specifically perturbed in AD. In addition, strong correlation between the expression level of these hub genes and indicators of AD severity suggested that this hub network can partially reflect AD progression. More importantly, this hub network reflected the adaptation of neurons to the AD-specific microenvironment through a variety of adjustments, including reduction of neuronal and synaptic activities and alteration of survival signaling. Therefore, it is potentially useful for the development of biomarkers and network medicine for AD."
https://openalex.org/W2041637137,"We conducted thirteen immobilizations of previously collared hibernating two- to four-year-old brown bears (Ursus arctos) weighing 21-66 kg in central Sweden in winter 2010 and 2011 for comparative physiology research. Here we report, for the first time, an effective protocol for the capture and anesthesia of free-ranging brown bears during hibernation and an assessment of the disturbance the captures caused. Bears were darted in anthill, soil, or uprooted tree dens on eleven occasions, but two bears in rock dens fled and were darted outside the den. We used medetomidine at 0.02-0.06 mg/kg and zolazepam-tiletamine at 0.9-2.8 mg/kg for anesthesia. In addition, ketamine at 1.5 mg/kg was hand-injected intramuscularly in four bears and in six it was included in the dart at 1.1-3.0 mg/kg. Once anesthetized, bears were removed from the dens. In nine bears, arterial blood samples were analyzed immediately with a portable blood gas analyzer. We corrected hypoxemia in seven bears (PaO(2) 57-74 mmHg) with supplemental oxygen. We placed the bears back into the dens and antagonized the effect of medetomidine with atipamezole. Capturing bears in the den significantly increased the risk of den abandonment. One of twelve collared bears that were captured remained at the original den until spring, and eleven, left their dens (mean ± standard deviation) 3.2±3.6 (range 0.5-10.5) days after capture. They used 1.9±0.9 intermediate resting sites, during 6.2±7.8 days before entering a new permanent den. The eleven new permanent dens were located 730±589 m from the original dens. We documented that it was feasible and safe to capture hibernating brown bears, although they behaved differently than black bears. When doing so, researchers should use 25% of the doses used for helicopter darting during the active period and should consider increased energetic costs associated with den abandonment."
https://openalex.org/W2165795976,"Background Contraceptive prevalence is low in the African region despite considerable family planning programmatic efforts. This study is the first to examine how community factors shape contraceptive use for married women in an entire region, comparing results across 21 African countries with a DHS in the last 5 years. The analysis builds on previous studies through an examination of the individual, household and community level factors that shape contraceptive use. Methods The data used in this analysis were from nationally representative Demographic and Health Surveys completed between 2005 and 2009. A separate multi-level logistic model was fitted for the outcome of current modern contraceptive use in each country. Results After controlling for individual and household level factors, community level factors of demographics and fertility norms, gender norms and inequalities, and health knowledge remain significantly associated with contraceptive use, although the magnitude and direction of these community effects varied significantly across countries. Conclusions The results highlight the importance of harnessing community level factors in planning interventions for increasing access to and utilization of modern contraceptive methods."
https://openalex.org/W1984841807,"Background The aim of this study was to determine the molecular mechanisms of physalin F, an effective purified extract of Physalis angulata L. (Solanacae), in renal carcinoma A498 cells. Methodology/Principal Findings Physalin F was observed to significantly induce cytotoxicity of three human renal carcinoma A498, ACHN, and UO-31 cells in a concentration-dependent manner; this was especially potent in A498 cells. The physalin F-induced cell apoptosis of A498 cells was characterized by MTT assay, nuclear DNA fragmentation and chromatin condensation. Using flow cytometry analysis, physalin F induced A498 cell apoptosis as demonstrated by the accumulation of the sub-G1 phase in a concentration- and time-dependent manner. Moreover, physalin F-mediated accumulation of reactive oxygen species (ROS) caused Bcl-2 family proteins, Bcl-2, and Bcl-xL degradation, which led to disruption of mitochondrial membrane potential and release of cytochrome c from the mitochondria into the cytosol. These effects were associated with induction of caspase-3 and caspase-9 activity, which led to poly(ADP-ribose) polymerase cleavage. However, the antioxidant N-acetyl-L-cysteine (NAC) and glutathione (GSH) resulted in the inhibition of these events and reversed physalin F-induced cell apoptosis. In addition, physalin F suppressed NF-κB activity and nuclear translocation of p65 and p50, which was reversed by NAC and GSH. Conclusion Physalin F induced cell apoptosis through the ROS-mediated mitochondrial pathway and suppressed NF-κB activation in human renal cancer A498 cells. Thus, physalin F appears to be a promising anti-cancer agent worthy of further clinical development."
