id,abstract
https://openalex.org/W1923027407,"A specific and sensitive assay for disulfide groups has been developed, based on reduction with dithioerythritol or dithiothreitol and determination of the resulting monothiols with 5,5′-dithiobis(2-nitrobenzoic acid) in the presence of arsenite. The dissociation constants for the complexes formed between arsenite and dithioerythritol, dithiothreitol, 1,3-dithioglycerol, and 1,2-dithioglycerol have been measured, as well as the rate constants for the formation and breakdown of the complexes and for the bimolecular reaction between the complexes and 5,5′-dithiobis(2-nitrobenzoic acid). The pK values of dithiothreitol are 8.3 and 9.5, and those for dithioerythritol are 9.0 and 9.9."
https://openalex.org/W1501993347,"A method is described by which rate equations for enzymic reactions under the equilibrium assumptions may be derived by inspecting the reaction pathways without solving simultaneous equations in the conventional way. Also described is a simple graphic method which combines the above technique with King and Altman's method. By the latter method, rate equations may be derived with minimal effort for complicated enzymic mechanisms in which some steps are considerably faster than the rest so that the enzymic species connected by those rapid steps may be at a near equilibrium while the over-all reaction is in a steady state. Rate equations are derived, for the purpose of illustration, for the reversible single substrate-single modifier system, the partial equilibrium ping-pong bi-bi mechanism, the general mechanism for two-substrate system, and a complicated three-substrate mechanism."
https://openalex.org/W1527360379,"A rapid and simple procedure for the preparation of sperm whale ferrimyoglobin is described. The method involves homogenization in 70% saturated ammonium sulfate at 4° and chromatography on carboxymethyl Sephadex. The major component was judged to be homogeneous by electrophoresis at two pH values and by analytical chromatography on sulfoethyl Sephadex at a third pH value. The method has also been utilized to prepare electrophoretically pure myoglobin from harbor seal and porpoise. The amino acid composition and amino-terminal end groups of harbor seal and porpoise myoglobin have been determined, and the results compared with sperm whale myoglobin. Each protein was found to possess 153 amino acid residues with a single amino-terminal end group. Both harbor seal and porpoise myoglobins have glycine as the amino-terminal residue, in contrast to the sperm whale protein, which contains a single residue of valine. The amino acid compositions indicate a close similarity among all three myoglobins and suggest that only a limited number of amino acid substitutions in the primary structure differentiates the three proteins. The molar extinction coefficients and the reduced mean residue rotation at 233 mµ were found to be essentially identical in the three myoglobins, indicating that the three-dimensional structure in solution is probably very nearly identical for sperm whale, harbor seal, and porpoise ferrimyoglobins."
https://openalex.org/W1588826238,"Abstract A scheme has been devised for the purification of glutathione reductase from bakers' yeast. The purified protein is homogeneous with respect to chromatographic, electrophoretic, and sedimentation criteria. A molecular weight of 1.24 ± 0.05 x 105 was calculated for the protein from sedimentation equilibrium and osmotic pressure measurements. In the presence of 5 m guanidine hydrochloride, the molecular weight is reduced to 5.15 ± 0.3 x 104 calculated from sedimentation equilibrium experiments, assuming no preferential interaction with the solvent, or to 5.60 x 104 calculated from osmotic pressure measurements. These values indicate that the native protein contains two polypeptide chains. The dissociated polypeptide chains appear identical with respect to net charge and molecular size. The native enzyme was found to contain 2 moles of FAD per mole of protein. Both FAD moieties can be separated from the dissociated protein by dialysis or electrophoresis, indicating that FAD is attached to the native protein by noncovalent bonds."
https://openalex.org/W2082508457,
https://openalex.org/W1521935871,"Abstract Histones are methylated after synthesis by a transfer of methyl groups (derived from methionine) to the free e-amino groups of lysine residues in the polypeptide chain. The time courses of histone synthesis and methylation have been compared during regeneration of the liver in the rat. Uniformly labeled arginine-14C and methionine-(methyl-14C) were used as precursors, and the e-N-methyllysines were separated from the other amino acids in the protein digest. The histones were fractionated by differential acetone precipitation to yield an arginine-rich fraction containing 0.91 mole per 100 moles of e-N-methyllysines. e-N-Dimethyllysine is the predominant form of the modified amino acid. Its concentration exceeds that of the monomethyl derivative by a factor of 3. Histone methylation is a relatively late event in the course of cell division after partial hepatectomy. The peak in methylation occurs at a time when the rates of histone synthesis and DNA synthesis have already begun to decline. Methylation of histones does not correlate with an increase in DNA template activity for RNA synthesis, nor with the initiation of histone, nonhistone protein, or DNA synthesis. It may correlate with structural and functional changes known to occur in the nucleus prior to mitosis, which involve a condensation of the chromatin and a curtailment of nucleic acid synthesis."
https://openalex.org/W2045721053,
https://openalex.org/W1552981157,"Abstract Approximately 90% of the total tyrosine hydroxylase activity of bovine adrenal medulla homogenates was localized in the particulate fraction of the homogenate. The particulate enzyme was solubilized by incubation with trypsin, and the solubilized enzyme was partially purified. This enzyme was found to behave like the tyrosine hydroxylase which had been purified from the supernatant fraction by Nagatsu, Levitt, and Udenfriend, in that a tetrahydropteridine is required as cofactor and the enzyme is inhibited by certain tyrosine analogues and catechol derivatives. Partially purified tyrosine hydroxylase requires the addition of Fe2+, and maximum activity is found when the enzyme has previously been incubated with Fe2+. In contrast, incubation of the enzyme with Fe2+ results in almost complete loss of activity, although both forms of iron are active without prior incubation. The enzyme is markedly inhibited by sulfhydryl reagents, indicating the presence of an essential sulfhydryl group on the enzyme. Nevertheless, prior incubation of the enzyme with mercaptoethanol results in inhibition of hydroxylation."
https://openalex.org/W2065817289,
https://openalex.org/W1979482927,"A dietary component that initiates both the tranisition from parthenogenetic to sexual reproduction and the production of lateral, posterodorsal, and posterior outgrowths of the body wall of females was isolated from the neutral lipids of dried grass and identified as (alpha)-tocopherol. The smallest concentrations eliciting both responses were below 100 nanograms per milliliter. Relative activities of (alpha)-, beta3-, and (gamma)-tocopherol and (alpha)-tocopheryl-quinone were roughly 100 : 100 : 20 : 0.4. The synthetic antioxidants tested were without activity."
