id,abstract
https://openalex.org/W2135977259,"Virtually all theories of the evolution of cooperation require that cooperators find ways to interact with one another selectively, to the exclusion of cheaters. This means that individuals must make reputational judgments about others as cooperators, based on either direct or indirect evidence. Humans, and possibly other species, add another component to the process: they know that they are being judged by others, and so they adjust their behavior in order to affect those judgments - so-called impression management. Here, we show for the first time that already preschool children engage in such behavior. In an experimental study, 5-year-old human children share more and steal less when they are being watched by a peer than when they are alone. In contrast, chimpanzees behave the same whether they are being watched by a groupmate or not. This species difference suggests that humans' concern for their own self-reputation, and their tendency to manage the impression they are making on others, may be unique to humans among primates."
https://openalex.org/W2066717808,"Background Current influenza vaccines have reduced immunogenicity and are of uncertain efficacy in older adults. We assessed the safety and immunogenicity of MVA-NP+M1, a viral-vectored influenza vaccine designed to boost memory T cell responses, in a group of older adults. Methods Thirty volunteers (aged 50–85) received a single intramuscular injection of MVA-NP+M1 at a dose of 1·5×108 plaque forming units (pfu). Safety and immunogenicity were assessed over a period of one year. The frequency of T cells specific for nucleoprotein (NP) and matrix protein 1 (M1) was determined by interferon-gamma (IFN-γ) ELISpot, and their phenotypic and functional properties were characterized by polychromatic flow cytometry. In a subset of M1-specific CD8+ T cells, T cell receptor (TCR) gene expression was evaluated using an unbiased molecular approach. Results Vaccination with MVA-NP+M1 was well tolerated. ELISpot responses were boosted significantly above baseline following vaccination. Increases were detected in both CD4+ and CD8+ T cell subsets. Clonality studies indicated that MVA-NP+M1 expanded pre-existing memory CD8+ T cells, which displayed a predominant CD27+CD45RO+CD57−CCR7− phenotype both before and after vaccination. Conclusions MVA-NP+M1 is safe and immunogenic in older adults. Unlike seasonal influenza vaccination, the immune responses generated by MVA-NP+M1 are similar between younger and older individuals. A T cell-inducing vaccine such as MVA-NP+M1 may therefore provide a way to circumvent the immunosenescence that impairs routine influenza vaccination. Trial Registration ClinicalTrials.gov NCT00942071"
https://openalex.org/W2021967857,"Background We sought to determine the associations between baseline chronic medical conditions and future risk of sepsis. Methods Longitudinal cohort study using the 30,239 community-dwelling participants of the REGARDS cohort. We determined associations between baseline chronic medical conditions and incident sepsis episodes, defined as hospitalization for an infection with the presence of infection plus two or more systemic inflammatory response syndrome criteria. Results Over the mean observation time of 4.6 years (February 5, 2003 through October 14, 2011), there were 975 incident cases of sepsis. Incident sepsis episodes were associated with older age (p<0.001), white race (HR 1.39; 95% CI: 1.22–1.59), lower education (p<0.001) and income (p<0.001), tobacco use (p<0.001), and alcohol use (p = 0.02). Incident sepsis episodes were associated with baseline chronic lung disease (adjusted HR 2.43; 95% CI: 2.05–2.86), peripheral artery disease (2.16; 1.58–2.95), chronic kidney disease (1.99; 1.73–2.29), myocardial infarction 1.79 (1.49–2.15), diabetes 1.78 (1.53–2.07), stroke 1.67 (1.34–2.07), deep vein thrombosis 1.63 (1.29–2.06), coronary artery disease 1.61 (1.38–1.87), hypertension 1.49 (1.29–1.74), atrial fibrillation 1.48 (1.21–1.81) and dyslipidemia 1.16 (1.01–1.34). Sepsis risk increased with the number of chronic medical conditions (p<0.001). Conclusions Individuals with chronic medical conditions are at increased risk of future sepsis events."
https://openalex.org/W1985389453,"Pigmentation of the skin, hair, and eyes varies both within and between human populations. Identifying the genes and alleles underlying this variation has been the goal of many candidate gene and several genome-wide association studies (GWAS). Most GWAS for pigmentary traits to date have been based on subjective phenotypes using categorical scales. But skin, hair, and eye pigmentation vary continuously. Here, we seek to characterize quantitative variation in these traits objectively and accurately and to determine their genetic basis. Objective and quantitative measures of skin, hair, and eye color were made using reflectance or digital spectroscopy in Europeans from Ireland, Poland, Italy, and Portugal. A GWAS was conducted for the three quantitative pigmentation phenotypes in 176 women across 313,763 SNP loci, and replication of the most significant associations was attempted in a sample of 294 European men and women from the same countries. We find that the pigmentation phenotypes are highly stratified along axes of European genetic differentiation. The country of sampling explains approximately 35% of the variation in skin pigmentation, 31% of the variation in hair pigmentation, and 40% of the variation in eye pigmentation. All three quantitative phenotypes are correlated with each other. In our two-stage association study, we reproduce the association of rs1667394 at the OCA2/HERC2 locus with eye color but we do not identify new genetic determinants of skin and hair pigmentation supporting the lack of major genes affecting skin and hair color variation within Europe and suggesting that not only careful phenotyping but also larger cohorts are required to understand the genetic architecture of these complex quantitative traits. Interestingly, we also see that in each of these four populations, men are more lightly pigmented in the unexposed skin of the inner arm than women, a fact that is underappreciated and may vary across the world."
https://openalex.org/W1963839073,"Background The effect of referring patients from a clinical setting to a pragmatic exercise intervention for depressive symptoms, cognitive function, and metabolic variables has yet to be determined. Methods Outpatients with major depression (DSM-IV) were allocated to supervised aerobic or stretching exercise groups during a three months period. The primary outcome was the Hamilton depression score (HAM-D17). Secondary outcomes were cognitive function, cardiovascular risk markers, and employment related outcomes. Results 56 participants were allocated to the aerobic exercise intervention versus 59 participants to the stretching exercise group. Post intervention the mean difference between groups was −0.78 points on the HAM-D17 (95% CI −3.2 to 1.6; P = .52). At follow-up, the participants in the aerobic exercise group had higher maximal oxygen uptake (mean difference 4.4 l/kg/min; 95% CI 1.7 to 7.0; P = .001) and visuospatial memory on Rey’s Complex Figure Test (mean difference 3.2 points; 95% CI 0.9 to 5.5; P = .007) and lower blood glucose levels (mean difference 0.2 mmol/l; 95% CI 0.0 to 0.5; P = .04) and waist circumference (mean difference 2.2 cm; 95% CI 0.3 to 4.1; P = .02) compared with the stretching exercise group. Conclusions The results of this trial does not support any antidepressant effect of referring patients with major depression to a three months aerobic exercise program. Due to lower recruitment than anticipated, the trial was terminated prior to reaching the pre-defined sample size of 212 participants; therefore the results should be interpreted in that context. However, the DEMO-II trial does suggest that an exercise program for patients with depression offer positive short-term effects on maximal oxygen uptake, visuospatial memory, fasting glucose levels, and waist circumference. Trial Registration ClinicalTrials.gov NCT00695552"
https://openalex.org/W2140696379,"The lung comprises an extensive surface of epithelia constantly exposed to environmental insults. Maintaining the integrity of the alveolar epithelia is critical for lung function and gaseous exchange. However, following severe pulmonary damage, what progenitor cells give rise to alveolar type I and II cells during the regeneration of alveolar epithelia has not been fully determined. In this study, we have investigated this issue by using transgenic mice in which Scgb1a1-expressing cells and their progeny can be genetically labeled with EGFP. We show that following severe alveolar damage induced either by bleomycin or by infection with influenza virus, the majority of the newly generated alveolar type II cells in the damaged parenchyma were labeled with EGFP. A large proportion of EGFP-expressing type I cells were also observed among the type II cells. These findings strongly suggest that Scgb1a1-expressing cells, most likely Clara cells, are a major cell type that gives rise to alveolar type I and II cells during the regeneration of alveolar epithelia in response to severe pulmonary damage in mice."
https://openalex.org/W2034808493,"Fetal DNA in maternal urine, if present, would be a valuable source of fetal genetic material for noninvasive prenatal diagnosis. However, the existence of fetal DNA in maternal urine has remained controversial. The issue is due to the lack of appropriate technology to robustly detect the potentially highly degraded fetal DNA in maternal urine.We have used massively parallel paired-end sequencing to investigate cell-free DNA molecules in maternal urine. Catheterized urine samples were collected from seven pregnant women during the third trimester of pregnancies. We detected fetal DNA by identifying sequenced reads that contained fetal-specific alleles of the single nucleotide polymorphisms. The sizes of individual urinary DNA fragments were deduced from the alignment positions of the paired reads. We measured the fractional fetal DNA concentration as well as the size distributions of fetal and maternal DNA in maternal urine.Cell-free fetal DNA was detected in five of the seven maternal urine samples, with the fractional fetal DNA concentrations ranged from 1.92% to 4.73%. Fetal DNA became undetectable in maternal urine after delivery. The total urinary cell-free DNA molecules were less intact when compared with plasma DNA. Urinary fetal DNA fragments were very short, and the most dominant fetal sequences were between 29 bp and 45 bp in length.With the use of massively parallel sequencing, we have confirmed the existence of transrenal fetal DNA in maternal urine, and have shown that urinary fetal DNA was heavily degraded."
https://openalex.org/W2077909112,"Early predictors for the development of stroke-associated infection may identify patients at high risk and reduce post-stroke infection and mortality.In 383 prospectively enrolled acute stroke patients we assessed time point and type of post-stroke infections (i.e. pneumonia, urinary tract infection (UTI) other infection (OI)). Blood samples were collected on admission, and days 1, and 3 to assess white blood cells (WBC), monocytes, C-reactive protein (CRP), procalcitonin (PCT), and copeptin. To determine the magnitude of association with the development of infections, odds ratios (OR) were calculated for each prognostic blood marker. The discriminatory ability of different predictors was assessed, by calculating area under the receiver operating characteristic curves (AUC). Prognostic models including the three parameters with the best performance were identified.Of 383 patients, 66 (17.2%) developed an infection after onset of stroke. WBC, CRP, copeptin and PCT were all independent predictors of any infection, pneumonia and UTI developed at least 24 hours after measurements. The combination of the biomarkers WBC, CRP and copeptin (AUC: 0.92) and WBC, CRP and PCT (AUC: 0.90) showed a better predictive accuracy concerning the development of pneumonia during hospitalization compared to each marker by itself (p-Wald <0.0001).Among ischemic stroke patients, copeptin, PCT, WBC and CRP measured on admission were predictors of infection in general, and specifically for pneumonia and UTI within 5 days after stroke. The combination of these biomarkers improved the prediction of patients who developed an infection."
https://openalex.org/W2152328366,"We document high rates of triploidy in aspen (Populus tremuloides) across the western USA (up to 69% of genets), and ask whether the incidence of triploidy across the species range corresponds with latitude, glacial history (as has been documented in other species), climate, or regional variance in clone size. Using a combination of microsatellite genotyping, flow cytometry, and cytology, we demonstrate that triploidy is highest in unglaciated, drought-prone regions of North America, where the largest clone sizes have been reported for this species. While we cannot completely rule out a low incidence of undetected aneuploidy, tetraploidy or duplicated loci, our evidence suggests that these phenomena are unlikely to be significant contributors to our observed patterns. We suggest that the distribution of triploid aspen is due to a positive synergy between triploidy and ecological factors driving clonality. Although triploids are expected to have low fertility, they are hypothesized to be an evolutionary link to sexual tetraploidy. Thus, interactions between clonality and polyploidy may be a broadly important component of geographic speciation patterns in perennial plants. Further, cytotypes are expected to show physiological and structural differences which may influence susceptibility to ecological factors such as drought, and we suggest that cytotype may be a significant and previously overlooked factor in recent patterns of high aspen mortality in the southwestern portion of the species range. Finally, triploidy should be carefully considered as a source of variance in genomic and ecological studies of aspen, particularly in western U.S. landscapes."
https://openalex.org/W1979158549,"The genus Aeromonas has undergone a number of taxonomic and nomenclature revisions over the past 20 years, and new (sub)species and biogroups are continuously described. Standard identification methods such as biochemical characterization have deficiencies and do not allow clarification of the taxonomic position. This report describes the development of a matrix-assisted laser desorption/ionisation–time of flight mass spectrometry (MALDI-TOF MS) identification database for a rapid identification of clinical and environmental Aeromonas isolates."
