id,abstract
https://openalex.org/W2735132087,"The CRISPR-Cas9 system has revolutionized gene editing both at single genes and in multiplexed loss-of-function screens, thus enabling precise genome-scale identification of genes essential for proliferation and survival of cancer cells. However, previous studies have reported that a gene-independent antiproliferative effect of Cas9-mediated DNA cleavage confounds such measurement of genetic dependency, thereby leading to false-positive results in copy number-amplified regions. We developed CERES, a computational method to estimate gene-dependency levels from CRISPR-Cas9 essentiality screens while accounting for the copy number-specific effect. In our efforts to define a cancer dependency map, we performed genome-scale CRISPR-Cas9 essentiality screens across 342 cancer cell lines and applied CERES to this data set. We found that CERES decreased false-positive results and estimated sgRNA activity for both this data set and previously published screens performed with different sgRNA libraries. We further demonstrate the utility of this collection of screens, after CERES correction, for identifying cancer-type-specific vulnerabilities."
https://openalex.org/W2767038995,"We screened variants on an exome-focused genotyping array in >300,000 participants (replication in >280,000 participants) and identified 444 independent variants in 250 loci significantly associated with total cholesterol (TC), high-density-lipoprotein cholesterol (HDL-C), low-density-lipoprotein cholesterol (LDL-C), and/or triglycerides (TG). At two loci (JAK2 and A1CF), experimental analysis in mice showed lipid changes consistent with the human data. We also found that: (i) beta-thalassemia trait carriers displayed lower TC and were protected from coronary artery disease (CAD); (ii) excluding the CETP locus, there was not a predictable relationship between plasma HDL-C and risk for age-related macular degeneration; (iii) only some mechanisms of lowering LDL-C appeared to increase risk for type 2 diabetes (T2D); and (iv) TG-lowering alleles involved in hepatic production of TG-rich lipoproteins (TM6SF2 and PNPLA3) tracked with higher liver fat, higher risk for T2D, and lower risk for CAD, whereas TG-lowering alleles involved in peripheral lipolysis (LPL and ANGPTL4) had no effect on liver fat but decreased risks for both T2D and CAD."
https://openalex.org/W2766417400,"Objective We report on the effect of hemoadsorption therapy to reduce cytokines in septic patients with respiratory failure. Methods This was a randomized, controlled, open-label, multicenter trial. Mechanically ventilated patients with severe sepsis or septic shock and acute lung injury or acute respiratory distress syndrome were eligible for study inclusion. Patients were randomly assigned to either therapy with CytoSorb hemoperfusion for 6 hours per day for up to 7 consecutive days (treatment), or no hemoperfusion (control). Primary outcome was change in normalized IL-6-serum concentrations during study day 1 and 7. Results 97 of the 100 randomized patients were analyzed. We were not able to detect differences in systemic plasma IL-6 levels between the two groups (n = 75; p = 0.15). Significant IL-6 elimination, averaging between 5 and 18% per blood pass throughout the entire treatment period was recorded. In the unadjusted analysis, 60-day-mortality was significantly higher in the treatment group (44.7%) compared to the control group (26.0%; p = 0.039). The proportion of patients receiving renal replacement therapy at the time of enrollment was higher in the treatment group (31.9%) when compared to the control group (16.3%). After adjustment for patient morbidity and baseline imbalances, no association of hemoperfusion with mortality was found (p = 0.19). Conclusions In this patient population with predominantly septic shock and multiple organ failure, hemoadsorption removed IL-6 but this did not lead to lower plasma IL-6-levels. We did not detect statistically significant differences in the secondary outcomes multiple organ dysfunction score, ventilation time and time course of oxygenation."
https://openalex.org/W2766858627,"Synthetic beta cells were fabricated through 'vesicles-in-vesicle' liposomal superstructures equipped with glucose-sensing and membrane-fusion machinery, thus enabling sensing of graded glucose levels and secretion of insulin via fusion processes. Generating artificial pancreatic beta cells by using synthetic materials to mimic glucose-responsive insulin secretion in a robust manner holds promise for improving clinical outcomes in people with diabetes. Here, we describe the construction of artificial beta cells (AβCs) with a multicompartmental 'vesicles-in-vesicle' superstructure equipped with a glucose-metabolism system and membrane-fusion machinery. Through a sequential cascade of glucose uptake, enzymatic oxidation and proton efflux, the AβCs can effectively distinguish between high and normal glucose levels. Under hyperglycemic conditions, high glucose uptake and oxidation generate a low pH (<5.6), which then induces steric deshielding of peptides tethered to the insulin-loaded inner small liposomal vesicles. The peptides on the small vesicles then form coiled coils with the complementary peptides anchored on the inner surfaces of large vesicles, thus bringing the membranes of the inner and outer vesicles together and triggering their fusion and insulin 'exocytosis'."
https://openalex.org/W2952949211,"Analysis of whole-genome sequencing data from 163 vervet monkeys from Africa and the Caribbean shows high diversity among taxa and identifies signatures of selection. Selection signals affect viral processes, and genes that show response to SIV in vervets but not macaques have elevated selection scores. Vervet monkeys are among the most widely distributed nonhuman primates, show considerable phenotypic diversity, and have long been an important biomedical model for a variety of human diseases and in vaccine research. Using whole-genome sequencing data from 163 vervets sampled from across Africa and the Caribbean, we find high diversity within and between taxa and clear evidence that taxonomic divergence was reticulate rather than following a simple branching pattern. A scan for diversifying selection across taxa identifies strong and highly polygenic selection signals affecting viral processes. Furthermore, selection scores are elevated in genes whose human orthologs interact with HIV and in genes that show a response to experimental simian immunodeficiency virus (SIV) infection in vervet monkeys but not in rhesus macaques, suggesting that part of the signal reflects taxon-specific adaptation to SIV."
https://openalex.org/W2766724456,
https://openalex.org/W2766134084,
https://openalex.org/W2765258268,"Interferon-induced transmembrane protein 3 (IFITM3) is a cellular endosome- and lysosome-localized protein that restricts numerous virus infections. IFITM3 is activated by palmitoylation, a lipid posttranslational modification. Palmitoylation of proteins is primarily mediated by zinc finger DHHC domain–containing palmitoyltransferases (ZDHHCs), but which members of this enzyme family can modify IFITM3 is not known. Here, we screened a library of human cell lines individually lacking ZDHHCs 1–24 and found that IFITM3 palmitoylation and its inhibition of influenza virus infection remained strong in the absence of any single ZDHHC, suggesting functional redundancy of these enzymes in the IFITM3-mediated antiviral response. In an overexpression screen with 23 mammalian ZDHHCs, we unexpectedly observed that more than half of the ZDHHCs were capable of increasing IFITM3 palmitoylation with ZDHHCs 3, 7, 15, and 20 having the greatest effect. Among these four enzymes, ZDHHC20 uniquely increased IFITM3 antiviral activity when both proteins were overexpressed. ZDHHC20 colocalized extensively with IFITM3 at lysosomes unlike ZDHHCs 3, 7, and 15, which showed a defined perinuclear localization pattern, suggesting that the location at which IFITM3 is palmitoylated may influence its activity. Unlike knock-out of individual ZDHHCs, siRNA-mediated knockdown of both ZDHHC3 and ZDHHC7 in ZDHHC20 knock-out cells decreased endogenous IFITM3 palmitoylation. Overall, our results demonstrate that multiple ZDHHCs can palmitoylate IFITM3 to ensure a robust antiviral response and that ZDHHC20 may serve as a particularly useful tool for understanding and enhancing IFITM3 activity."
https://openalex.org/W2576520471,"Nelson Freimer and colleagues analyze gene expression data from multiple tissue samples combined with genotype data from vervet monkeys to catalog expression quantitative trait loci (eQTLs). They generate a transcriptome resource analogous to the GTEx project and perform comparative and eQTL enrichment analyses for various traits. By analyzing multitissue gene expression and genome-wide genetic variation data in samples from a vervet monkey pedigree, we generated a transcriptome resource and produced the first catalog of expression quantitative trait loci (eQTLs) in a nonhuman primate model. This catalog contains more genome-wide significant eQTLs per sample than comparable human resources and identifies sex- and age-related expression patterns. Findings include a master regulatory locus that likely has a role in immune function and a locus regulating hippocampal long noncoding RNAs (lncRNAs), whose expression correlates with hippocampal volume. This resource will facilitate genetic investigation of quantitative traits, including brain and behavioral phenotypes relevant to neuropsychiatric disorders."
https://openalex.org/W2766020779,"Metastasis significantly reduces the survival rate of osteosarcoma (OS) patients. Therefore, identification of novel targets remains extremely important to prevent metastasis and treat OS. In this report, we show that SPARCL1 is downregulated in OS by epigenetic methylation of promoter DNA. In vitro and in vivo experiments revealed that SPARCL1 inhibits OS metastasis. We further demonstrated that SPARCL1-activated WNT/β-catenin signaling by physical interaction with various frizzled receptors and lipoprotein receptor-related protein 5/6, leading to WNT–receptor complex stabilization. Activation of WNT/β-catenin signaling contributes to the SPARCL1-mediated inhibitory effects on OS metastasis. Furthermore, we uncovered a paracrine effect of SPARCL1 on macrophage recruitment through activated WNT/β-catenin signaling-mediated secretion of chemokine ligand5 from OS cells. These findings suggest that the targeting of SPARCL1 as a new anti-metastatic strategy for OS patients."
