id,abstract
https://openalex.org/W2177794968,"The New York Police Department (NYPD) under Operation Impact deployed extra police officers to high crime areas designated as impact zones. Officers were encouraged to conduct investigative stops in these areas. City officials credited the program as one of the leading causes of New York City’s low crime rate. We tested the effects of Operation Impact on reported crimes and arrests from 2004 to 2012 using a difference-in-differences approach. We used Poisson regression models to compare differences in crime and arrest counts before and after census block groups were designated as impact zones compared to census block groups in the same NYPD precincts but outside impact zones. Impact zones were significantly associated with reductions in total reported crimes, assaults, burglaries, drug violations, misdemeanor crimes, felony property crimes, robberies, and felony violent crimes. Impact zones were significantly associated with increases in total reported arrests, arrests for burglary, arrests for weapons, arrests for misdemeanor crimes, and arrests for property felony crimes. Impact zones were also significantly associated with increases in investigative stops for suspected crimes, but only the increase in stops made based on probable cause indicators of criminal behaviors were associated with crime reductions. The largest increase in investigative stops in impact zones was based on indicators of suspicious behavior that had no measurable effect on crime. The findings suggest that saturating high crime blocks with police helped reduce crime in New York City, but that the bulk of the investigative stops did not play an important role in the crime reductions. The findings indicate that crime reduction can be achieved with more focused investigative stops."
https://openalex.org/W2444078976,"Microorganisms produce siderophores to facilitate iron uptake and even though this trait has been extensively studied, there is growing evidence suggesting that siderophores may have other physiological roles aside from iron acquisition. In support of this notion, we previously linked the archetypal siderophore enterobactin with oxidative stress alleviation. To further characterize this association, we studied the sensitivity of Escherichia coli strains lacking different components of the enterobactin system to the classical oxidative stressors hydrogen peroxide and paraquat. We observed that strains impaired in enterobactin production, uptake and hydrolysis were more susceptible to the oxidative damage caused by both compounds than the wild-type strain. In addition, meanwhile iron supplementation had little impact on the sensitivity, the reducing agent ascorbic acid alleviated the oxidative stress and therefore significantly decreased the sensitivity to the stressors. This indicated that the enterobactin-mediated protection is independent of its ability to scavenge iron. Furthermore, enterobactin supplementation conferred resistance to the entE mutant but did not have any protective effect on the fepG and fes mutants. Thus, we inferred that only after enterobactin is hydrolysed by Fes in the cell cytoplasm and iron is released, the free hydroxyl groups are available for radical stabilization. This hypothesis was validated testing the ability of enterobactin to scavenge radicals in vitro. Given the strong connection between enterobactin and oxidative stress, we studied the transcription of the entE gene and the concomitant production of the siderophore in response to such kind of stress. Interestingly, we observed that meanwhile iron represses the expression and production of the siderophore, hydrogen peroxide and paraquat favour these events even if iron is present. Our results support the involvement of enterobactin as part of the oxidative stress response and highlight the existence of a novel regulation mechanism for enterobactin biosynthesis."
https://openalex.org/W2424318000,"Blood transfusion is considered a potential risk factor for transmission of life-threatening viral infections, including HIV, HCV and HBV infections. This study was performed to find out the prevalence and trends of these infections among blood donors in Southern Iran.The blood donor data recorded in twelve regional blood transfusion centers from 2004 to 2014 were analyzed in an anonymous way with respect to the results of serological screening for HBV, HCV, and HIV infections. Overall, 293454 donors were screened for viral infections.Most of the donors were male, married, aged between 20-40 years, educated, and regular donors. The overall seroprevalence rates of HBV, HCV and HIV were 0.15%, 0.1% and 0.004%, respectively. The highest seroprevalence was found for HBV, followed by HCV and HIV. These infections were more prevalent in male, low educated and first time donors. The highest HCV seroprevalence was observed among donors aged 20 to 40 years, while HBV seroprevalence increased with age. The seroprevalence rates of HBV and HCV from 2004 to 2014 showed significant decreasing trends from 0.460% to 0.060% (P < 0.001) and 0.329% to 0.045% (P < 0.001), respectively. Whereas HIV infection had a slight but not significant decline from 0.0173% in 2004 to 0.0028% in 2014 (P = 0.087).The decreasing trends of transfusion-transmissible viral infections in blood donations indicate that the attempts of IBTO were successful in improving the safety of the blood supply, since the prevalence rates of viral infections have been reduced to very low levels in blood donations over the years. However, still more effective techniques such as polymerase chain reaction (PCR) are needed to guarantee blood safety."
https://openalex.org/W2427306068,"Osteoarthritis (OA) is the most common musculoskeletal disease. Current treatments for OA are mainly symptomatic and inadequate since none results in restoration of fully functional cartilage. Hyaluronic Acid (HA) intra-articular injections are widely accepted for the treatment of pain associated to OA. The goal of HA viscosupplementation is to reduce pain and improve viscoelasticity of synovial fluid. Platelet-rich plasma (PRP) has been also employed to treat OA to possibly induce cartilage regeneration. The combination of HA and PRP could supply many advantages for tissue repair. Indeed, it conjugates HA viscosupplementation with PRP regenerative properties. The aim of this study was to evaluate the rheological and biological properties of different HA compositions in combination with PRP in order to identify (i) the viscoelastic features of the HA-PRP blends, (ii) their biological effect on osteoarthritic chondrocytes and (iii) HA formulations suitable for use in combination with PRP.HA/PRP blends have been obtained mixing human PRP and three different HA at different concentrations: 1) Sinovial, 0.8% (SN); 2) Sinovial Forte 1.6% (SF); 3) Sinovial HL 3.2% (HL); 4) Hyalubrix 1.5% (HX). Combinations of phosphate buffered saline (PBS) and the four HA types were used as control. Rheological measurements were performed on an Anton PaarMCR-302 rheometer. Amplitude sweep, frequency sweep and rotational measurements were performed and viscoelastic properties were evaluated. The rheological data were validated performing the tests in presence of Bovine Serum Albumin (BSA) up to ultra-physiological concentration (7%). Primary osteoarthritic chondrocytes were cultured in vitro with the HA and PRP blends in the culture medium for one week. Cell viability, proliferation and glycosaminoglycan (GAG) content were assessed.PRP addition to HA leads to a decrease of viscoelastic shear moduli and increase of the crossover point, due to a pure dilution effect. For viscosupplements with HA concentration below 1% the viscoelasticity is mostly lost. Results were validated also in presence of proteins, which in synovial fluid are more abundant than HA. Chondrocytes proliferated overtime in all different culture conditions. The proliferation rate was higher in chondrocytes cultured in the media containing PRP compared to the cultures with different HA alone. GAG content was significantly higher in chondrocytes cultured in PRP and HL blend.We investigated the rheological and biological properties of four different HA concentrations when combined with PRP giving insights on viscoelastic and biological properties of a promising approach for future OA therapy. Our data demonstrate that PRP addition is not detrimental to the viscosupplementation effect of HA. Viscosupplements containing low HA concentration are not indicated for combination with PRP, as the viscoelastic properties are lost. Although having the same rheological behavior of SF and HX, HL was superior in stimulating extracellular matrix production in vitro."
https://openalex.org/W2425293900,"Non-alcoholic fatty liver disease is one of the most important causes of liver-related morbidity in children. In non-alcoholic fatty liver disease, the activation of liver resident macrophage pool is a central event in the progression of liver injury. The aims of the present study were to evaluate the polarization of liver macrophages and the possible role of Wnt3a production by macrophages in hepatic progenitor cell response in the progression of pediatric non-alcoholic fatty liver disease. 32 children with biopsy-proven non-alcoholic fatty liver disease were included. 20 out of 32 patients were treated with docosahexaenoic acid for 18 months and biopsies at the baseline and after 18 months were included. Hepatic progenitor cell activation, macrophage subsets and Wnt/β-catenin pathway were evaluated by immunohistochemistry and immunofluorescence. Our results indicated that in pediatric non-alcoholic fatty liver disease, pro-inflammatory macrophages were the predominant subset. Macrophage polarization was correlated with Non-alcoholic fatty liver disease Activity Score, ductular reaction, and portal fibrosis; docosahexaenoic acid treatment determined a macrophage polarization towards an anti-inflammatory phenotype in correlation with the reduction of serum inflammatory cytokines, with increased macrophage apoptosis, and with the up-regulation of macrophage Wnt3a expression; macrophage Wnt3a expression was correlated with β-catenin phosphorylation in hepatic progenitor cells and signs of commitment towards hepatocyte fate. In conclusion, macrophage polarization seems to have a key role in the progression of pediatric non-alcoholic fatty liver disease; the modulation of macrophage polarization could drive hepatic progenitor cell response by Wnt3a production."
https://openalex.org/W2441683003,"Background Exposure therapy (EXP) is the most empirically supported treatment for anxiety and trauma-related disorders. EXP consists of repeated exposure to a feared object or situation in the absence of the feared outcome in order to extinguish associated anxiety. Key to the success of EXP is the need to present the feared object/event/situation in as much detail and utilizing as many sensory modalities as possible, in order to augment the sense of presence during exposure sessions. Various technologies used to augment the exposure therapy process by presenting multi-sensory cues (e.g., sights, smells, sounds). Studies have shown that scents can elicit emotionally charged memories, but no prior research has examined the effect of olfactory stimuli upon the patient’s sense of presence during simulated exposure tasks. Methods 60 adult participants navigated a mildly anxiety-producing virtual environment (VE) similar to those used in the treatment of anxiety disorders. Participants had no autobiographical memory associated with the VE. State anxiety, Presence ratings, and electrodermal (EDA) activity were collected throughout the experiment. Results Utilizing a Bonferroni corrected Linear Mixed Model, our results showed statistically significant relationships between olfactory stimuli and presence as assessed by both the Igroup Presence Questionnaire (IPQ: R2 = 0.85, (F(3,52) = 6.625, p = 0.0007) and a single item visual-analogue scale (R2 = 0.85, (F(3,52) = 5.382, p = 0.0027). State anxiety was unaffected by the presence or absence of olfactory cues. EDA was unaffected by experimental condition. Conclusion Olfactory stimuli increase presence in virtual environments that approximate those typical in exposure therapy, but did not increase EDA. Additionally, once administered, the removal of scents resulted in a disproportionate decrease in presence. Implications for incorporating the use of scents to increase the efficacy of exposure therapy is discussed."
https://openalex.org/W2441652903,"Aims This study was carried to reveal the genetic mechanisms of trimethoprim/sulfamethoxazole (SXT) resistance. Methods Among 300 clinical Stenotrophomonas maltophilia isolates from China, resistance determinants such as sul and dfrA genes, integrons and transposase were examined using PCR, DNA sequencing and thermal asymmetric interlaced PCR (TAIL-PCR). Data were analyzed using SPSS 20.0. Results Of the 300 isolates, 116 (38.7%) were resistant to SXT. An alarming trend of increased resistance to SXT were found over the 10-year period. The positive rates of sul and class 1 integrase (intI1) increased gradually with the development of SXT resistance over the 10-year period. Multiple logistic regression analyses indicated that the genes of qacEΔ1-sul1 (81% vs 46.2%, p = 0.000), sul2 (50.9% vs 9.8%, p = 0.000), intI1 (83.6% vs 65.8%, p = 0.000), dfrA12 (25% vs 3.3%, p = 0.000), dfrA17 (15.5% vs 3.8%, p = 0.000) and dfrA27 (4.3% vs 1.6%, p = 0.01) were more prevalent in SXT-resistant isolates than SXT-susceptible isolates except dfrA1(p = 0.83) and dfrA5(p = 0.18). Sequencing data revealed 12 types of resistance gene cassettes (aar-3-dfrA27, dfrA12–aadA2, dfrA17–aadA5, cmlA1, aacA4, aadA5, arr-3-aacA4, aadA1, aadB–aadA4, aacA4–catB8–aadA1, aadB–aac(6′)-II–blaCARB-8 and aac(6′)-II–blaCARB-8) located in the class 1 integron in 163 isolates (87% SXT-resistant vs 33.7% SXT-susceptible isolates, p = 0.000). A novel finding was the aar-3-dfrA27 (KC748137) gene cassette. The gene of sul2 linked to transposase in 50 SXT- resistant and 7 SXT- susceptible isolates was detected by TAIL-PCR. Conclusions The findings demonstrated a higher prevalence of sul, dfrA, intI1 and resistance gene cassettes in class 1 integron in SXT-resistant clinical S. maltophilia isolates in China. The sul1 and dfrA genes located in integrons and the sul2 linked to transposase may imply wide and rapid dissemination of resistance gene in bacteria."
https://openalex.org/W2428473372,"Progressive supranuclear palsy (PSP) and corticobasal syndrome (CBS) are both 4 microtubule binding repeat tauopathy related disorders. Clinical trials need new biomarkers to assess the effectiveness of tau-directed therapies. This study investigated the regional distribution of longitudinal diffusion tensor imaging changes, measured by fractional anisotropy, radial and axial diffusivity over 6 months median interval, in 23 normal control subjects, 35 patients with PSP, and 25 patients with CBS. A mixed-effects framework was used to test longitudinal changes within and between groups. Correlations between changes in diffusion variables and clinical progression were also tested. The study found that over a 6 month period and compared to controls, the most prominent changes in PSP were up to 3±1% higher rates of FA reduction predominantly in superior cerebellar peduncles, and up to 18±6% higher rates of diffusivity increases in caudate nuclei. The most prominent changes in CBS compared to controls were up to 4±1% higher rates of anisotropy reduction and 18±6% higher rates of diffusivity increase in basal ganglia and widespread white matter regions. Compared to PSP, CBS was mainly associated with up to 3±1% greater rates of anisotropy reduction around the central sulci, and 11±3% greater rates of diffusivity increase in superior fronto-occipital fascicules. Rates of diffusivity increases in the superior cerebellar peduncle correlated with rates of ocular motor decline in PSP patients. This study demonstrated that longitudinal diffusion tensor imaging measurement is a promising surrogate marker of disease progression in PSP and CBS over a relatively short period."
https://openalex.org/W2422818699,"Interleukin-33 (IL-33) activates group 2 innate lymphoid cells (ILC2), resulting in T-helper-2 inflammation in bronchial asthma. Airway epithelial cells were reported as sources of IL-33 during apoptosis and necrosis. However, IL-33 is known to be from sources other than airway epithelial cells such as leukocytes, and the mechanisms of IL-33 production and release are not fully understood. The aim of this study was to clarify the role of IL-33 production by monocytes in airway inflammation.BALB/c mice were sensitized and challenged with a house dust mite (HDM) preparation. Airway inflammation was assessed by quantifying inflammatory cells in bronchoalveolar lavage (BAL) fluid, and IL-25, IL-33, and thymic stromal lymphopoietin (TSLP) levels in lung. Immunohistochemistry for IL-33 in lung sections was also performed. Ly6c, CD11b, and CD11c expression was examined by flow cytometry. Clodronate liposomes were used in the HDM-airway inflammation model to deplete circulating monocytes.The IL-33, but not IL-25 or TSLP, level in lung homogenates was markedly increased in HDM mice compared to control mice. IL-33-positive cells in the lungs were identified using immunohistochemistry and were increased in areas surrounding bronchi and vasculature. Furthermore, IL-33 levels were increased in mononuclear cells derived from lungs of HDM mice compared to controls. The expression of Ly6c in mononuclear cells was significantly higher in HDM mice than in controls. Treatment with clodronate liposomes led to inhibition of not only inflammatory cells in BAL fluid, airway hyper reactivity and Th2 cytokines in lung, but also IL-33 in lung.IL-33 from monocytes recruited to the lung may contribute to the pathogenesis of HDM-induced airway inflammation."
https://openalex.org/W2431877360,"Grafting is an established practice for asexual propagation in horticultural and agricultural crops. The study on graft unions has become of interest for horticulturists using proteomic and genomic techniques to observe transfer of genetic material and signal transduction pathways from root to shoot and shoot to root. Another reason to study the graft unions was potentially to observe resistance against abiotic stresses. Using physiological and proteomic analyses, we investigated graft unions (rootstock and scions) of tomato genotypes exposed to standard-normal (23/23 and 25/18°C day/night) and high-low temperatures (30/15°C day/night).Graft unions had varied responses to the diverse temperatures. High-low temperature, but not standard-normal temperature, induced the production of reactive oxygen species (ROS) in the form of H2O2 and O2-1 in rootstock and scions. However, the expression of many cell protection molecules was also induced, including antioxidant enzymes and their immunoblots, which also show an increase in their activities such as superoxide dismutase (SOD), catalase (CAT), and ascorbate peroxidase (APX). The graft interfaces thus actively defend against stress by modifying their physiological and proteomic responses to establish a new cellular homeostasis. As a result, many proteins for cellular defense were regulated in graft unions under diverse temperature, in addition to the regulation of photosynthetic proteins, ion binding/transport proteins, and protein synthesis. Moreover, biomass, hardness, and vascular transport activity were evaluated to investigate the basic connectivity between rootstock and scions.Our study provides physiological evidence of the grafted plants' response to diverse temperature. Most notably, our study provides novel insight into the mechanisms used to adapt the diverse temperature in graft unions (rootstock/scion)."
