id,abstract
https://openalex.org/W2543721039,"As bisexual individuals in the United States (U.S.) face significant health disparities, researchers have posited that these differences may be fueled, at least in part, by negative attitudes, prejudice, stigma, and discrimination toward bisexual individuals from heterosexual and gay/lesbian individuals. Previous studies of individual and social attitudes toward bisexual men and women have been conducted almost exclusively with convenience samples, with limited generalizability to the broader U.S. population. Our study provides an assessment of attitudes toward bisexual men and women among a nationally representative probability sample of heterosexual, gay, lesbian, and other-identified adults in the U.S. Data were collected from the 2015 National Survey of Sexual Health and Behavior (NSSHB), via an online questionnaire with a probability sample of adults (18 years and over) from throughout the U.S. We included two modified 5-item versions of the Bisexualities: Indiana Attitudes Scale (BIAS), validated sub-scales that were developed to measure attitudes toward bisexual men and women. Data were analyzed using descriptive statistics, gamma regression, and paired t-tests. Gender, sexual identity, age, race/ethnicity, income, and educational attainment were all significantly associated with participants' attitudes toward bisexual individuals. In terms of responses to individual scale items, participants were most likely to “neither agree nor disagree” with all attitudinal statements. Across sexual identities, self-identified other participants reported the most positive attitudes, while heterosexual male participants reported the least positive attitudes. As in previous research on convenience samples, we found a wide range of demographic characteristics were related with attitudes toward bisexual individuals in our nationally-representative study of heterosexual, gay/lesbian, and other-identified adults in the U.S. In particular, gender emerged as a significant characteristic; female participants’ attitudes were more positive than male participants’ attitudes, and all participants’ attitudes were generally more positive toward bisexual women than bisexual men. While recent population data suggest a marked shift in more positive attitudes toward gay men and lesbian women in the general population of the U.S., the largest proportions of participants in our study reported a relative lack of agreement or disagreement with all affective-evaluative statements in the BIAS scales. Findings document the relative lack of positive attitudes toward bisexual individuals among the general population of adults in the U.S. and highlight the need for developing intervention approaches to promote more positive attitudes toward bisexual individuals, targeted toward not only heterosexual but also gay/lesbian individuals and communities."
https://openalex.org/W2540670544,"Although the increasing prevalence of thyroid nodular disease (TND) has been partially attributed to the more frequent usage of improved diagnostics, environmental factors, such as exposures to thyroid-disrupting chemicals may contribute to TND and altered thyroid function. We investigated the association between exposures to bisphenol A (BPA), its chlorinated derivatives (ClxBPA), and bisphenol F (BPF) with TND and thyroid measures in adult women. A case-control study in Cyprus and Romania (n = 212) was conducted, where cases were those with thyroid nodules (diameter >3mm), and controls without nodules. Serum TSH and free thyroxine and urinary levels of BPA, BPF and ClxBPA were measured using immunoassays and tandem mass spectrometry, respectively. The association between exposures to BPA compounds and TND, adjusting for age, BMI, thyroid hormones and urinary iodine was assessed using logistic regression. Linear regression was used to explore associations between urinary BPA, BPF and ClxBPA and serum thyroid hormones. With the exception of a chlorinated BPA compound (30%), the rest of bisphenols were quantified in 100% of urine samples. A positive and significant (p<0.05) association was observed between urinary BPA and serum TSH that remained after adjusting for urinary creatinine, age, BMI, study site and disease status; there was no significant association between BPF or ClxBPA with TSH. None of the BPA compounds were associated with higher odds of TND. Our study found associations of urinary BPA with TSH but not with BPF or ClxBPA. A larger study would be justified."
https://openalex.org/W2543793035,"Housing is among the most pressing issues in urban China and has received considerable scholarly attention. Researchers have primarily concentrated on identifying the factors that influence residential property prices and how such mechanisms function. However, few studies have examined the potential factors that influence housing prices from a big data perspective. In this article, we use a big data perspective to determine the willingness of buyers to pay for various factors. The opinions and geographical preferences of individuals for places can be represented by visit frequencies given different motivations. Check-in data from the social media platform Sina Visitor System is used in this article. Here, we use kernel density estimation (KDE) to analyse the spatial patterns of check-in spots (or places of interest, POIs) and employ the Getis-Ord [Formula: see text] method to identify the hot spots for different types of POIs in Shenzhen, China. New indexes are then proposed based on the hot-spot results as measured by check-in data to analyse the effects of these locations on housing prices. This modelling is performed using the hedonic price method (HPM) and the geographically weighted regression (GWR) method. The results show that the degree of clustering of POIs has a significant influence on housing values. Meanwhile, the GWR method has a better interpretive capacity than does the HPM because of the former method's ability to capture spatial heterogeneity. This article integrates big social media data to expand the scope (new study content) and depth (study scale) of housing price research to an unprecedented degree."
https://openalex.org/W2540778426,"Zebrafish heart regeneration depends on cardiac cell proliferation, epicardium activation and transient reparative tissue deposition. The contribution and the regulation of specific collagen types during the regenerative process, however, remain poorly characterized. Here, we identified that the non-fibrillar type XII collagen, which serves as a matrix-bridging component, is expressed in the epicardium of the zebrafish heart, and is boosted after cryoinjury-induced ventricular damage. During heart regeneration, an intense deposition of Collagen XII covers the outer epicardial cap and the interstitial reparative tissue. Analysis of the activated epicardium and fibroblast markers revealed a heterogeneous cellular origin of Collagen XII. Interestingly, this matrix-bridging collagen co-localized with fibrillar type I collagen and several glycoproteins in the post-injury zone, suggesting its role in tissue cohesion. Using SB431542, a selective inhibitor of the TGF-β receptor, we showed that while the inhibitor treatment did not affect the expression of collagen 12 and collagen 1a2 in the epicardium, it completely suppressed the induction of both genes in the fibrotic tissue. This suggests that distinct mechanisms might regulate collagen expression in the outer heart layer and the inner injury zone. On the basis of this study, we postulate that the TGF-β signaling pathway induces and coordinates formation of a transient collagenous network that comprises fibril-forming Collagen I and fiber-associated Collagen XII, both of which contribute to the reparative matrix of the regenerating zebrafish heart."
https://openalex.org/W2543148947,"Sea star wasting disease devastated intertidal sea star populations from Mexico to Alaska between 2013-15, but little detail is known about its impacts to subtidal species. We assessed the impacts of sea star wasting disease in the Salish Sea, a Canadian / United States transboundary marine ecosystem, and world-wide hotspot for temperate asteroid species diversity with a high degree of endemism. We analyzed roving diver survey data for the three most common subtidal sea star species collected by trained volunteer scuba divers between 2006-15 in 5 basins and on the outer coast of Washington, as well as scientific strip transect data for 11 common subtidal asteroid taxa collected by scientific divers in the San Juan Islands during the spring/summer of 2014 and 2015. Our findings highlight differential susceptibility and impact of sea star wasting disease among asteroid species populations and lack of differences between basins or on Washington's outer coast. Specifically, severe depletion of sunflower sea stars (Pycnopodia helianthoides) in the Salish Sea support reports of major declines in this species from California to Alaska, raising concern for the conservation of this ecologically important subtidal predator."
https://openalex.org/W2545432033,"The population structure of the highly mobile marine mammal, the harbor porpoise (Phocoena phocoena), in the Atlantic shelf waters follows a pattern of significant isolation-by-distance. The population structure of harbor porpoises from the Baltic Sea, which is connected with the North Sea through a series of basins separated by shallow underwater ridges, however, is more complex. Here, we investigated the population differentiation of harbor porpoises in European Seas with a special focus on the Baltic Sea and adjacent waters, using a population genomics approach. We used 2872 single nucleotide polymorphisms (SNPs), derived from double digest restriction-site associated DNA sequencing (ddRAD-seq), as well as 13 microsatellite loci and mitochondrial haplotypes for the same set of individuals. Spatial principal components analysis (sPCA), and Bayesian clustering on a subset of SNPs suggest three main groupings at the level of all studied regions: the Black Sea, the North Atlantic, and the Baltic Sea. Furthermore, we observed a distinct separation of the North Sea harbor porpoises from the Baltic Sea populations, and identified splits between porpoise populations within the Baltic Sea. We observed a notable distinction between the Belt Sea and the Inner Baltic Sea sub-regions. Improved delineation of harbor porpoise population assignments for the Baltic based on genomic evidence is important for conservation management of this endangered cetacean in threatened habitats, particularly in the Baltic Sea proper. In addition, we show that SNPs outperform microsatellite markers and demonstrate the utility of RAD-tags from a relatively small, opportunistically sampled cetacean sample set for population diversity and divergence analysis."
https://openalex.org/W2541529771,"Over the last few years, a number of different protein assembly strategies have been developed, greatly expanding the toolbox for controlling macromolecular assembly. One of the most promising developments is a rapid protein ligation approach using a short polypeptide SpyTag and its partner, SpyCatcher derived from Streptococcus pyogenes fibronectin-binding protein, FbaB. To extend this technology, we have engineered and characterized a new Tag-Catcher pair from a related fibronectin-binding protein in Streptococcus dysgalactiae. The polypeptide Tag, named SdyTag, was constructed based on the native Cna protein B-type (CnaB) domain and was found to be highly unreactive to SpyCatcher. SpyCatcher has 320-fold specificity for its native SpyTag compared to SdyTag. Similarly, SdyTag has a 75-fold specificity for its optimized Catcher, named SdyCatcherDANG short, compared to SpyCatcher. These Tag-Catcher pairs were used in combination to demonstrate specific sequential assembly of tagged proteins in vitro. We also demonstrated that the in vivo generation of circularized proteins in a Tag-Catcher specific manner where specific Tags can be left unreacted for use in subsequent ligation reactions. From the success of these experiments, we foresee the application of SdyTags and SpyTags, not only, for multiplexed control of protein assembly but also for the construction of novel protein architectures."
https://openalex.org/W2545775988,"Although tension-type headache (TTH) is a frequent type of headache disorder and imposes a significant burden, there is scant information about the prevalence and impact of comorbid anxiety and depression among individuals with TTH. We investigated the prevalence and clinical impact of anxiety and depression among patients with TTH in the general population. We recruited Korean participants aged 19-69 years using a two-stage clustered random sampling method. To identify the presence of headache type, anxiety, and depression, we used a semi-structured interview using certain questionnaires. To assess the level of anxiety and depression, we used the Goldberg Anxiety Scale and Patient Health Questionnaire-9, respectively. Among 2,695 participants, 570 people (21.2%) had TTH during previous 1 year. In participants with TTH, the prevalence of anxiety (9.5% vs. 5.3%, p = 0.001) and depression (4.2% vs. 1.8%, p = 0.001) was significantly higher than that of non-headache participants. The prevalence of anxiety among TTH participants with >15 attacks per month [21.4%, odds ratio (OR): 4.0] and 1-14 attacks per month (13.1%, OR: 2.2) was higher than that in those with <1 attack per month (6.4%), however this tendency was not observed in participants with depression. Visual Analogue Scale (VAS) score [median 5.0 vs. 4.0, p = 0.010] and Headache Impact Test-6 (HIT-6) score [median 45.5 vs. 42.0, p < 0.001] were significantly higher among those with anxiety. Furthermore, VAS scores [median 5.0 vs. 4.0, p = 0.010] and HIT-6 scores [median 45.5 vs. 42.0, p = 0.027] were also significantly higher among TTH patients with depression than among those without depression. In conclusion, anxiety and depression were more prevalent in participants with TTH than in non-headache participants. These two conditions were associated with an exacerbation of headache symptoms in individuals with TTH."
https://openalex.org/W2545016531,"Mesoamerican jaguars (Panthera onca) have been extirpated from over 77% of their historic range, inhabiting fragmented landscapes at potentially reduced population sizes. Maintaining and restoring genetic diversity and connectivity across human-altered landscapes has become a major conservation priority; nonetheless large-scale genetic monitoring of natural populations is rare. This is the first regional conservation genetic study of jaguars to primarily use fecal samples collected in the wild across five Mesoamerican countries: Belize, Costa Rica, Guatemala, Honduras, and Mexico. We genotyped 445 jaguar fecal samples and examined patterns of genetic diversity and connectivity among 115 individual jaguars using data from 12 microsatellite loci. Overall, moderate levels of genetic variation were detected (NA = 4.50 ± 1.05, AR = 3.43 ± 0.22, HE = 0.59 ± 0.04), with Mexico having the lowest genetic diversity, followed by Honduras, Guatemala, Belize, and Costa Rica. Population-based gene flow measures (FST = 0.09 to 0.15, Dest = 0.09 to 0.21), principal component analysis, and Bayesian clustering applied in a hierarchical framework revealed significant genetic structure in Mesoamerican jaguars, roughly grouping individuals into four genetic clusters with varying levels of admixture. Gene flow was highest among Selva Maya jaguars (northern Guatemala and central Belize), whereas genetic differentiation among all other sampling sites was moderate. Genetic subdivision was most pronounced between Selva Maya and Honduran jaguars, suggesting limited jaguar movement between these close geographic regions and ultimately refuting the hypothesis of contemporary panmixia. To maintain a critical linkage for jaguars dispersing through the Mesoamerican landscape and ensure long-term viability of this near threatened species, we recommend continued management and maintenance of jaguar corridors. The baseline genetic data provided by this study underscores the importance of understanding levels of genetic diversity and connectivity to making informed management and conservation decisions with the goal to maintain functional connectivity across the region."
https://openalex.org/W2545542920,"Genomic selection was recently introduced in plant breeding. The objective of this study was to develop genomic prediction for important seed quality parameters in spring barley. The aim was to predict breeding values without expensive phenotyping of large sets of lines. A total number of 309 advanced spring barley lines tested at two locations each with three replicates were phenotyped and each line was genotyped by Illumina iSelect 9Kbarley chip. The population originated from two different breeding sets, which were phenotyped in two different years. Phenotypic measurements considered were: seed size, protein content, protein yield, test weight and ergosterol content. A leave-one-out cross-validation strategy revealed high prediction accuracies ranging between 0.40 and 0.83. Prediction across breeding sets resulted in reduced accuracies compared to the leave-one-out strategy. Furthermore, predicting across full and half-sib-families resulted in reduced prediction accuracies. Additionally, predictions were performed using reduced marker sets and reduced training population sets. In conclusion, using less than 200 lines in the training set can result in low prediction accuracy, and the accuracy will then be highly dependent on the family structure of the selected training set. However, the results also indicate that relatively small training sets (200 lines) are sufficient for genomic prediction in commercial barley breeding. In addition, our results indicate a minimum marker set of 1,000 to decrease the risk of low prediction accuracy for some traits or some families."
