id,abstract
https://openalex.org/W2890342895,"Background During normal pregnancy, placental oxidative stress (OS) is present during all three trimesters and is necessary to obtain normal cell function. However, if OS reaches a certain level, pregnancy complications might arise. In preeclampsia (PE), a dangerous pregnancy specific hypertensive disorder, OS induced in the ischemic placenta causes a systemic inflammatory response and activates maternal endothelial cells. In this study, we aimed to quantify superoxide concentrations (as a measure of systemic OS) using electron paramagnetic resonance (EPR) and correlate them to markers of systemic inflammation, iron status and vascular function. Methods Fifty-nine women with a healthy pregnancy (HP), 10 non-pregnant controls (NP) and 28 PE patients (32±3.3weeks) were included. During HP, blood samples for superoxide, neutrophil to lymphocyte ratio (NLR), mean platelet volume (MPV) and iron status were taken at 10, 25 and 39 weeks. Vascular measurements for arterial stiffness (carotid-femoral pulse wave velocity (CF-PWV), augmentation index (AIx), augmentation Pressure (AP)) and microvascular endothelial function (reactive hyperemia index (RHI)) were performed at 35 weeks. In PE, all measurements were performed at diagnosis. CMH (1-hydroxy-3-methoxycarbonyl-2,2,5,5-tetramethylpyrrolidine) was used as spin probe for EPR, since the formed CM radical corresponds to the amount of superoxide. Results Superoxide concentration remains stable during pregnancy (p = 0.92), but is significantly higher compared to the NP controls (p<0.0001). At 25 weeks, there is a significant positive correlation between superoxide and ferritin concentration. (p = 0.04) In PE, superoxide, systemic inflammation and iron status are much higher compared to HP (all p<0.001). During HP, superoxide concentrations correlate significantly with arterial stiffness (all p<0.04), while in PE superoxide is significantly correlated to microvascular endothelial function (p = 0.03). Conclusions During HP there is an increased but stable oxidative environment, which is correlated to ferritin concentration. If superoxide levels increase, there is an augmentation in arterial stiffness. In PE pregnancies, systemic inflammation and superoxide concentrations are higher and result in a deterioration of endothelial function. Together, these findings support the hypothesis that vascular function is directly linked to the amount of OS and that measurement of OS in combination with vascular function tests might be used in the prediction of PE."
https://openalex.org/W2890128665,"The high use of antibiotics for the treatment of bacterial diseases is one of the main problems in the mass production of animal protein. Salmon farming in Chile is a clear example of the above statement, where more than 5,500 tonnes of antibiotics have been used over the last 10 years. This has caused a great impact both at the production level and on the environment; however, there are still few works in relation to it. In order to demonstrate the impact of the high use of antibiotics on fish gut microbiota, we have selected four salmon farms presenting a similar amount of fish of the Atlantic salmon species (Salmo salar), ranging from 4,500 to 6,000 tonnes. All of these farms used treatments with high doses of antibiotics. Thus, 15 healthy fish were selected and euthanised in order to isolate the bacteria resistant to the antibiotics oxytetracycline and florfenicol from the gut microbiota. In total, 47 bacterial isolates resistant to florfenicol and 44 resistant to oxytetracycline were isolated, among which isolates with Minimum Inhibitory Concentrations (MIC) exceeding 2048 μg/mL for florfenicol and 1024 μg/mL for oxytetracycline were found. In addition, another six different antibiotics were tested in order to demonstrate the multiresistance phenomenon. In this regard, six isolates of 91 showed elevated resistance values for the eight tested antibiotics, including florfenicol and oxytetracycline, were found. These bacteria were called ""super-resistant"" bacteria. This phenotypic resistance was verified at a genotypic level since most isolates showed antibiotic resistance genes (ARGs) to florfenicol and oxytetracycline. Specifically, 77% of antibiotic resistant bacteria showed at least one gene resistant to florfenicol and 89% showed at least one gene resistant to oxytetracycline. In the present study, it was demonstrated that the high use of the antibiotics florfenicol and oxytetracycline has, as a consequence, the selection of multiresistant bacteria in the gut microbiota of farmed fish of the Salmo salar species at the seawater stage. Also, the phenotypic resistance of these bacteria can be correlated with the presence of antibiotic resistance genes."
https://openalex.org/W2807340459,"The human genome encodes 10 insulin-like genes, whereas the Caenorhabditis elegans genome remarkably encodes 40 insulin-like genes. Knockout strategies to determine the roles of all the insulin/insulin-like peptide ligands (INS) in C. elegans has been challenging due to functional redundancy. Here, we individually overexpressed each of the 40 ins genes pan-neuronally, and monitored multiple phenotypes including: L1 arrest life span, neuroblast divisions under L1 arrest, dauer formation, and fat accumulation, as readouts to characterize the functions of each INS in vivo. Of the 40 INS peptides, we found functions for 35 INS peptides and functionally categorized each as agonists, antagonists, or of pleiotropic function. In particular, we found that 9 of 16 agonistic INS peptides shortened L1 arrest life span and promoted neuroblast divisions during L1 arrest. Our study revealed that a subset of β-class INS peptides that contain a distinct F peptide sequence are agonists. Our work is the first to categorize the structures of INS peptides and relate these structures to the functions of all 40 INS peptides in vivo. Our findings will promote the study of insulin function on development, metabolism, and aging-related diseases. The human genome encodes 10 insulin-like genes, whereas the Caenorhabditis elegans genome remarkably encodes 40 insulin-like genes. Knockout strategies to determine the roles of all the insulin/insulin-like peptide ligands (INS) in C. elegans has been challenging due to functional redundancy. Here, we individually overexpressed each of the 40 ins genes pan-neuronally, and monitored multiple phenotypes including: L1 arrest life span, neuroblast divisions under L1 arrest, dauer formation, and fat accumulation, as readouts to characterize the functions of each INS in vivo. Of the 40 INS peptides, we found functions for 35 INS peptides and functionally categorized each as agonists, antagonists, or of pleiotropic function. In particular, we found that 9 of 16 agonistic INS peptides shortened L1 arrest life span and promoted neuroblast divisions during L1 arrest. Our study revealed that a subset of β-class INS peptides that contain a distinct F peptide sequence are agonists. Our work is the first to categorize the structures of INS peptides and relate these structures to the functions of all 40 INS peptides in vivo. Our findings will promote the study of insulin function on development, metabolism, and aging-related diseases."
https://openalex.org/W2949941772,"CRISPR interference (CRISPRi) using dCas9-sgRNA is a powerful tool for the exploration and manipulation of gene functions. Here we quantify the reversible switching of a central process of the bacterial cell cycle by CRISPRi and an antisense RNA mechanism. Reversible induction of filamentous growth in E. coli has been recently demonstrated by controlling the expression levels of the bacterial cell division proteins FtsZ/FtsA via CRISPRi. If FtsZ falls below a critical level, cells cannot divide. However, the cells remain metabolically active and continue with DNA replication. We surmised that this makes them amenable to an inducible antisense RNA strategy to counteract FtsZ inhibition. We show that both static and inducible thresholds can adjust the characteristics of the switching process. Combining bulk data with single cell measurements, we characterize the efficiency of the switching process. Successful restoration of division is found to occur faster in the presence of antisense sgRNAs than upon simple termination of CRISPRi induction."
https://openalex.org/W2891531527,"Cases of vomiting and diarrhoea were reported in racing pigeons in Western Australia in May, 2016. Morbidity and mortality rates were high. Similar clinical disease was seen in Victoria in December and by early 2017 had been reported in all states except the Northern Territory, in different classes of domestic pigeon–racing, fancy and meat bird–and in a flock of feral pigeons. Autopsy findings were frequently unremarkable; histological examination demonstrated significant hepatic necrosis as the major and consistent lesion, often with minimal inflammatory infiltration. Negative contrast tissue suspension and thin section transmission electron microscopy of liver demonstrated virus particles consistent with a member of the Reoviridae. Inoculation of trypsin-treated Vero, MDBK and MA-104 cell lines resulted in cytopathic changes at two days after infection. Next generation sequencing was undertaken using fresh liver samples and a previously undescribed group A rotavirus (genotype G18P[17]) of avian origin was identified and the virus was isolated in several cell lines. A q-RT-PCR assay was developed and used to screen a wider range of samples, including recovered birds. Episodes of disease have continued to occur and to reoccur in previously recovered lofts, with variable virulence reported. This is the first report of a rotavirus associated with hepatic necrosis in any avian species."
https://openalex.org/W2891946705,"The protective immune response in zebrafish (Danio rerio) against the parasitic ciliate Ichthyophthirius multifiliis, targeting host skin, fins and gills, comprises an accelerated and manifold elevated immunoglobulin gene expression as well as a significantly elevated number of neutrophils at infected sites. Experimental fish were subjected to a primary I. multifiliis infection followed by a series of secondary exposures before they were challenged by a high dosage of infective theronts. Immunized fish responded immediately with a protective response suggesting existence of immunological memory whereas fish exposed to the parasite for the first time obtained a marked infection. The primary response to infection was dominated by expression of genes encoding acute phase reactants and inflammatory cytokines as well as recruitment of neutrophils at infected locations. Immunized fish showed a significantly upregulated immunoglobulin gene expression following challenge, which indicates existence of a secondary response effected by antibodies. Both responses induced a significantly elevated expression of the Th2 signature cytokine Il13. The increased presence of neutrophils in immunized fish suggests that innate cell mediated immunity supplements or influence the protective response against the parasite."
https://openalex.org/W2889664628,"Social Network Analysis establishes a network system and provides information about the relationships (edges) between system components (nodes). Although nodes usually correspond to actors within the network (e.g., the players), it is possible to stipulate game actions as nodes, thus creating a network of the flow of game actions. In this study, Eigenvector Centrality (a form of weighted centrality that considers n-order connections) was used to identify differences in the centrality of distinct game actions within each of the six game complexes of volleyball. Thirteen matches (46 sets, 2,049 rallies) of the final round of the 2015 FIVB's World Grand Prix (Women) were analyzed. Results showed that analyzing actions as actors (i.e., nodes) offers a clear and comprehensive understanding of game flow and poses an interesting alternative to mainstream research where players are considered nodes. Functional differences between the six game complexes were highlighted, denoting the validity of such division. Out-of-system playing (i.e., having to set the attack under non-ideal conditions, e.g., in KI, KII, KIII and KIV), emerged as a regularity of the game and should be translated into the training process."
https://openalex.org/W2742811494,"In analysis of multi-component complex systems, such as neural systems, identifying groups of units that share similar functionality will aid understanding of the underlying structures of the system. To find such a grouping, it is useful to evaluate to what extent the units of the system are separable. Separability or inseparability can be evaluated by quantifying how much information would be lost if the system were partitioned into subsystems, and the interactions between the subsystems were hypothetically removed. A system of two independent subsystems are completely separable without any loss of information while a system of strongly interacted subsystems cannot be separated without a large loss of information. Among all the possible partitions of a system, the partition that minimizes the loss of information, called the Minimum Information Partition (MIP), can be considered as the optimal partition for characterizing the underlying structures of the system. Although the MIP would reveal novel characteristics of the neural system, an exhaustive search for the MIP is numerically intractable due to the combinatorial explosion of possible partitions. Here, we propose a computationally efficient search to precisely identify the MIP among all possible partitions by exploiting the submodularity of the measure of information loss, when the measure of information loss is submodular. Submodularity is a mathematical property of set functions which is analogous to convexity in continuous functions. Mutual information is one such submodular information loss function, and is a natural choice for measuring the degree of statistical dependence between paired sets of random variables. By using mutual information as a loss function, we show that the search for MIP can be performed in a practical order of computational time for a reasonably large system (N = 100 ∼ 1000). We also demonstrate that MIP search allows for the detection of underlying global structures in a network of nonlinear oscillators."
https://openalex.org/W2892065575,"To identify proportion of and factors for comprehensive knowledge on prevention of mother-to-child transmission of HIV in pregnant women attending antenatal care in Northern Ethiopia.A total of 416 pregnant women were interviewed between October 2012 and May 2013. Logistic regression analysis was used to identify factors for comprehensive knowledge on prevention of mother-to-child transmission of HIV.The proportion of pregnant women, who have comprehensive knowledge on prevention of mother-to-child transmission of HIV, was 52%. The odds of having comprehensive knowledge on prevention of mother-to-child transmission of HIV were higher among pregnant women who were younger (16 to 24 years old) (Adjusted Odds Ratio (AOR) = 2.95; 95%CI: 1.20, 7.26), urban residents (AOR = 2.45; 95%CI: 1.39, 4.32), attending secondary education and above (AOR = 4.43; 95%CI: 2.40, 8.20), employed (AOR = 4.99;95%CI: 2.45, 10.16), have five children or more (AOR = 9.34; 95%CI:3.78, 23.07), have favored attitude towards HIV positive living (AOR = 2.53; 95%CI: 1.43, 4.44) and have perceived susceptibility to HIV (AOR = 10.72; 95%CI: 3.90, 29.39).The proportion of women who have comprehensive knowledge on prevention of mother-to-child transmission of HIV in this study setting was low. Measures which will escalate mother's knowledge on prevention of mother-to-child transmission of HIV should be emphasized. Efforts to improve mother's knowledge on prevention of mother-to-child transmission of HIV should target women who were older age (> = 35years), rural residents, unemployed, not attending formal education, primigravids, have no favored attitude towards HIV positive living and have not perceived susceptibility to HIV."
https://openalex.org/W2889775287,"Background Treatment by venoarterial extracorporeal membrane oxygenation (VA-ECMO) is widely used today, even though it is associated with high risks of complications and death. While studies have focused on the relationship between some of these complications and the risk of death, the relationship between different complications has never been specifically examined, despite the fact that the occurrence of one complication is known to favor the occurrence of others. Our objective was to describe the relationship between complications in patients undergoing VA-ECMO in intensive care unit (ICU) and to identify, if possible, patterns of patients according to complications. Methods and findings As part of a retrospective cohort study, we conducted a multiple correspondence analysis followed by a hierarchical ascendant classification in order to identify patterns of patients according to main complications (sepsis, thromboembolic event, major transfusion, major bleeding, renal replacement therapy) and in-ICU death. Our cohort of 145 patients presented an in-ICU mortality rate of 50.3%. Morbidity was high, with 36.5% of patients presenting three or more of the five complications studied. Multiple correspondence analysis revealed a cumulative inertia of 76.9% for the first three dimensions. Complications were clustered together and clustered close to death, prompting the identification of four patterns of patients according to complications, including one with no complications. Conclusions Our study, based on a large cohort of patients undergoing VA-ECMO in ICU and presenting a mortality rate comparable to that reported in the literature, identified numerous and often interrelated complications. Multiple correspondence analysis and hierarchical ascendant classification yielded clusters of patients and highlighted specific links between some of the complications studied. Further research should be conducted in this area."
