id,abstract
https://openalex.org/W4282983365,
https://openalex.org/W4282980285,"Gains and losses of DNA are prevalent in cancer and emerge as a consequence of inter-related processes of replication stress, mitotic errors, spindle multipolarity and breakage-fusion-bridge cycles, among others, which may lead to chromosomal instability and aneuploidy1,2. These copy number alterations contribute to cancer initiation, progression and therapeutic resistance3-5. Here we present a conceptual framework to examine the patterns of copy number alterations in human cancer that is widely applicable to diverse data types, including whole-genome sequencing, whole-exome sequencing, reduced representation bisulfite sequencing, single-cell DNA sequencing and SNP6 microarray data. Deploying this framework to 9,873 cancers representing 33 human cancer types from The Cancer Genome Atlas6 revealed a set of 21 copy number signatures that explain the copy number patterns of 97% of samples. Seventeen copy number signatures were attributed to biological phenomena of whole-genome doubling, aneuploidy, loss of heterozygosity, homologous recombination deficiency, chromothripsis and haploidization. The aetiologies of four copy number signatures remain unexplained. Some cancer types harbour amplicon signatures associated with extrachromosomal DNA, disease-specific survival and proto-oncogene gains such as MDM2. In contrast to base-scale mutational signatures, no copy number signature was associated with many known exogenous cancer risk factors. Our results synthesize the global landscape of copy number alterations in human cancer by revealing a diversity of mutational processes that give rise to these alterations."
https://openalex.org/W4282975734,"Chromosomal instability (CIN) drives cancer cell evolution, metastasis and therapy resistance, and is associated with poor prognosis1. CIN leads to micronuclei that release DNA into the cytoplasm after rupture, which triggers activation of inflammatory signalling mediated by cGAS and STING2,3. These two proteins are considered to be tumour suppressors as they promote apoptosis and immunosurveillance. However, cGAS and STING are rarely inactivated in cancer4, and, although they have been implicated in metastasis5, it is not known why loss-of-function mutations do not arise in primary tumours4. Here we show that inactivation of cGAS-STING signalling selectively impairs the survival of triple-negative breast cancer cells that display CIN. CIN triggers IL-6-STAT3-mediated signalling, which depends on the cGAS-STING pathway and the non-canonical NF-κB pathway. Blockade of IL-6 signalling by tocilizumab, a clinically used drug that targets the IL-6 receptor (IL-6R), selectively impairs the growth of cultured triple-negative breast cancer cells that exhibit CIN. Moreover, outgrowth of chromosomally instable tumours is significantly delayed compared with tumours that do not display CIN. Notably, this targetable vulnerability is conserved across cancer types that express high levels of IL-6 and/or IL-6R in vitro and in vivo. Together, our work demonstrates pro-tumorigenic traits of cGAS-STING signalling and explains why the cGAS-STING pathway is rarely inactivated in primary tumours. Repurposing tocilizumab could be a strategy to treat cancers with CIN that overexpress IL-6R."
https://openalex.org/W4282965548,"Chromosomal instability (CIN) results in the accumulation of large-scale losses, gains and rearrangements of DNA1. The broad genomic complexity caused by CIN is a hallmark of cancer2; however, there is no systematic framework to measure different types of CIN and their effect on clinical phenotypes pan-cancer. Here we evaluate the extent, diversity and origin of CIN across 7,880 tumours representing 33 cancer types. We present a compendium of 17 copy number signatures that characterize specific types of CIN, with putative aetiologies supported by multiple independent data sources. The signatures predict drug response and identify new drug targets. Our framework refines the understanding of impaired homologous recombination, which is one of the most therapeutically targetable types of CIN. Our results illuminate a fundamental structure underlying genomic complexity in human cancers and provide a resource to guide future CIN research. Copy number signatures characterize different types of chromosomal instability and predict drug response."
https://openalex.org/W4282972916,"Exercise confers protection against obesity, type 2 diabetes and other cardiometabolic diseases1-5. However, the molecular and cellular mechanisms that mediate the metabolic benefits of physical activity remain unclear6. Here we show that exercise stimulates the production of N-lactoyl-phenylalanine (Lac-Phe), a blood-borne signalling metabolite that suppresses feeding and obesity. The biosynthesis of Lac-Phe from lactate and phenylalanine occurs in CNDP2+ cells, including macrophages, monocytes and other immune and epithelial cells localized to diverse organs. In diet-induced obese mice, pharmacological-mediated increases in Lac-Phe reduces food intake without affecting movement or energy expenditure. Chronic administration of Lac-Phe decreases adiposity and body weight and improves glucose homeostasis. Conversely, genetic ablation of Lac-Phe biosynthesis in mice increases food intake and obesity following exercise training. Last, large activity-inducible increases in circulating Lac-Phe are also observed in humans and racehorses, establishing this metabolite as a molecular effector associated with physical activity across multiple activity modalities and mammalian species. These data define a conserved exercise-inducible metabolite that controls food intake and influences systemic energy balance."
https://openalex.org/W4282980634,
https://openalex.org/W4282968659,
https://openalex.org/W4282940841,"Treatment with therapy targeting BRAF and MEK (BRAF/MEK) has revolutionized care in melanoma and other cancers; however, therapeutic resistance is common and innovative treatment strategies are needed1,2. Here we studied a group of patients with melanoma who were treated with neoadjuvant BRAF/MEK-targeted therapy ( NCT02231775 , n = 51) and observed significantly higher rates of major pathological response (MPR; ≤10% viable tumour at resection) and improved recurrence-free survival (RFS) in female versus male patients (MPR, 66% versus 14%, P = 0.001; RFS, 64% versus 32% at 2 years, P = 0.021). The findings were validated in several additional cohorts2-4 of patients with unresectable metastatic melanoma who were treated with BRAF- and/or MEK-targeted therapy (n = 664 patients in total), demonstrating improved progression-free survival and overall survival in female versus male patients in several of these studies. Studies in preclinical models demonstrated significantly impaired anti-tumour activity in male versus female mice after BRAF/MEK-targeted therapy (P = 0.006), with significantly higher expression of the androgen receptor in tumours of male and female BRAF/MEK-treated mice versus the control (P = 0.0006 and P = 0.0025). Pharmacological inhibition of androgen receptor signalling improved responses to BRAF/MEK-targeted therapy in male and female mice (P = 0.018 and P = 0.003), whereas induction of androgen receptor signalling (through testosterone administration) was associated with a significantly impaired response to BRAF/MEK-targeted therapy in male and female patients (P = 0.021 and P < 0.0001). Together, these results have important implications for therapy."
https://openalex.org/W4282984520,"Among the caspases that cause regulated cell death, a unique function for caspase-7 has remained elusive. Caspase-3 performs apoptosis, whereas caspase-7 is typically considered an inefficient back-up. Caspase-1 activates gasdermin D pores to lyse the cell; however, caspase-1 also activates caspase-7 for unknown reasons1. Caspases can also trigger cell-type-specific death responses; for example, caspase-1 causes the extrusion of intestinal epithelial cell (IECs) in response to infection with Salmonella enterica subsp. enterica serovar Typhimurium (S. Typhimurium)2,3. Here we show in both organoids and mice that caspase-7-deficient IECs do not complete extrusion. Mechanistically, caspase-7 counteracts gasdermin D pores and preserves cell integrity by cleaving and activating acid sphingomyelinase (ASM), which thereby generates copious amounts of ceramide to enable enhanced membrane repair. This provides time to complete the process of IEC extrusion. In parallel, we also show that caspase-7 and ASM cleavage are required to clear Chromobacterium violaceum and Listeria monocytogenes after perforin-pore-mediated attack by natural killer cells or cytotoxic T lymphocytes, which normally causes apoptosis in infected hepatocytes. Therefore, caspase-7 is not a conventional executioner but instead is a death facilitator that delays pore-driven lysis so that more-specialized processes, such as extrusion or apoptosis, can be completed before cell death. Cells must put their affairs in order before they die."
https://openalex.org/W4282975189,"Immunosurveillance of cancer requires the presentation of peptide antigens on major histocompatibility complex class I (MHC-I) molecules1–5. Current approaches to profiling of MHC-I-associated peptides, collectively known as the immunopeptidome, are limited to in vitro investigation or bulk tumour lysates, which limits our understanding of cancer-specific patterns of antigen presentation in vivo6. To overcome these limitations, we engineered an inducible affinity tag into the mouse MHC-I gene (H2-K1) and targeted this allele to the KrasLSL-G12D/+Trp53fl/fl mouse model (KP/KbStrep)7. This approach enabled us to precisely isolate MHC-I peptides from autochthonous pancreatic ductal adenocarcinoma and from lung adenocarcinoma (LUAD) in vivo. In addition, we profiled the LUAD immunopeptidome from the alveolar type 2 cell of origin up to late-stage disease. Differential peptide presentation in LUAD was not predictable by mRNA expression or translation efficiency and is probably driven by post-translational mechanisms. Vaccination with peptides presented by LUAD in vivo induced CD8+ T cell responses in naive mice and tumour-bearing mice. Many peptides specific to LUAD, including immunogenic peptides, exhibited minimal expression of the cognate mRNA, which prompts the reconsideration of antigen prediction pipelines that triage peptides according to transcript abundance8. Beyond cancer, the KbStrep allele is compatible with other Cre-driver lines to explore antigen presentation in vivo in the pursuit of understanding basic immunology, infectious disease and autoimmunity. A newly developed genetically engineered mouse model enables the analysis of specific antigen presentation in vivo, providing insights into the tumour immunopeptidome and cancer progression."
