id,abstract
https://openalex.org/W2460389469,"Detection and quantification of enteropathogens in stool specimens is useful for diagnosing the cause of diarrhea but is technically challenging. Here we evaluate several important determinants of quantification: specimen collection, nucleic acid extraction, and extraction and amplification efficiency. First, we evaluate the molecular detection and quantification of pathogens in rectal swabs versus stool, using paired flocked rectal swabs and whole stool collected from 129 children hospitalized with diarrhea in Tanzania. Swabs generally yielded a higher quantification cycle (Cq) (average 29.7, standard deviation 3.5 vs. 25.3 ± 2.9 from stool, P<0.001) but were still able to detect 80% of pathogens with a Cq < 30 in stool. Second, a simplified total nucleic acid (TNA) extraction procedure was compared to separate DNA and RNA extractions and showed 92% (318/344) sensitivity and 98% (951/968) specificity, with no difference in Cq value for the positive results (ΔCq(DNA+RNA-TNA) = -0.01 ± 1.17, P = 0.972, N = 318). Third, we devised a quantification scheme that adjusts pathogen quantity to the specimen's extraction and amplification efficiency, and show that this better estimates the quantity of spiked specimens than the raw target Cq. In sum, these methods for enteropathogen quantification, stool sample collection, and nucleic acid extraction will be useful for laboratories studying enteric disease."
https://openalex.org/W2469581016,"Background and Aims Corticosteroids are effective for the short-term treatment of inflammatory bowel disease (IBD). Long-term use, however, is associated with significant adverse effects. To define the: (1) frequency and duration of corticosteroid use, (2) frequency of escalation to corticosteroid-sparing therapy, (3) rate of complications related to corticosteroid use, (4) rate of appropriate bone density measurements (dual energy X-ray absorptiometry [DEXA] scans), and (5) factors associated with escalation and DEXA scans. Methods Retrospective review of Veterans Health Administration (VHA) data from 2002–2010. Results Of the 30,456 Veterans with IBD, 32% required at least one course of corticosteroids during the study time period, and 17% of the steroid users had a prolonged course. Among these patients, only 26.2% underwent escalation of therapy. Patients visiting a gastroenterology (GI) physician were significantly more likely to receive corticosteroid-sparing medications. Factors associated with corticosteroid-sparing medications included younger age (OR = 0.96 per year,95%CI:0.95, 0.97), male gender (OR = 2.00,95%CI:1.16,3.46), GI visit during the corticosteroid evaluation period (OR = 8.01,95%CI:5.85,10.95) and the use of continuous corticosteroids vs. intermittent corticosteroids (OR = 2.28,95%CI:1.33,3.90). Rates of complications per 1000 person-years after IBD diagnosis were higher among corticosteroid users (venous thromboembolism [VTE] 9.0%; fragility fracture 2.6%; Infections 54.3) than non-corticosteroid users (VTE 4.9%; fragility fracture 1.9%; Infections 26.9). DEXA scan utilization rates among corticosteroid users were only 7.8%. Conclusions Prolonged corticosteroid therapy for the treatment of IBD is common and is associated with significant harm to patients. Patients with prolonged use of corticosteroids for IBD should be referred to gastroenterology early and universal efforts to improve the delivery of high quality care should be undertaken."
https://openalex.org/W2468529910,"Due to the poor prognosis for advanced renal cell carcinoma (RCC), there is an urgent need for new therapeutic targets and for prognostic markers to identify high risk tumors. MicroRNAs (miRNAs) are frequently dysregulated in tumors, play a crucial role during carcinogenesis and therefore might be promising new biomarkers. In previous studies, we identified miR-141-3p and miR-145-5p to be downregulated in clear cell RCC (ccRCC). Our objective was to investigate the functional association of these miRNAs, focusing on the cooperative regulation of new specific targets and their role in ccRCC progression.The effect of miR-141-3p and miR-145-5p on cell migration was examined by overexpression in 786-O cells. New targets of both miRNAs were identified by miRWalk, validated in 786-O and ACHN cells and additionally characterized in ccRCC tissue on mRNA and protein level.In functional analysis, a tumor suppressive effect of miR-141-3p and miR-145-5p by decreasing migration and invasion of RCC cells could be shown. Furthermore, co-overexpression of the miRNAs seemed to result in an increased inhibition of cell migration. Both miRNAs were recognized as post-transcriptional regulators of the targets EAPP, HS6ST2, LOX, TGFB2 and VRK2. Additionally, they showed a cooperative effect again as demonstrated by a significantly increased inhibition of HS6ST2 and LOX expression after simultaneous overexpression of both miRNAs. In ccRCC tissue, LOX mRNA expression was strongly increased compared to normal tissue, allowing also to distinguish between non-metastatic and already metastasized primary tumors. Finally, in subsequent tissue microarray analysis LOX protein expression showed a prognostic relevance for the overall survival of ccRCC patients.These results illustrate a jointly strengthening effect of the dysregulated miR-141-3p and miR-145-5p in various tumor associated processes. Focusing on the cooperative effect of miRNAs provides new opportunities for the development of therapeutic strategies and offers novel prognostic and diagnostic capabilities."
https://openalex.org/W2471002157,"The aim of this work is to predict the complexity perception of real world images. We propose a new complexity measure where different image features, based on spatial, frequency and color properties are linearly combined. In order to find the optimal set of weighting coefficients we have applied a Particle Swarm Optimization. The optimal linear combination is the one that best fits the subjective data obtained in an experiment where observers evaluate the complexity of real world scenes on a web-based interface. To test the proposed complexity measure we have performed a second experiment on a different database of real world scenes, where the linear combination previously obtained is correlated with the new subjective data. Our complexity measure outperforms not only each single visual feature but also two visual clutter measures frequently used in the literature to predict image complexity. To analyze the usefulness of our proposal, we have also considered two different sets of stimuli composed of real texture images. Tuning the parameters of our measure for this kind of stimuli, we have obtained a linear combination that still outperforms the single measures. In conclusion our measure, properly tuned, can predict complexity perception of different kind of images."
https://openalex.org/W2462807443,"Single nucleotide polymorphisms in the FKBP5 gene increase the expression of the FKBP51 protein and have been associated with increased risk for neuropsychiatric disorders such as major depression and post-traumatic stress disorder. Moreover, levels of FKBP51 are increased with aging and in Alzheimer disease, potentially contributing to disease pathogenesis. However, aside from its glucocorticoid responsiveness, little is known about what regulates FKBP5. In recent years, non-coding RNAs, and in particular microRNAs, have been shown to modulate disease-related genes and processes. The current study sought to investigate which miRNAs could target and functionally regulate FKBP5. Following in silico data mining and initial target expression validation, miR-511 was found to suppress FKBP5 mRNA and protein levels. Using luciferase p-miR-Report constructs and RNA pulldown assays, we confirmed that miR-511 bound directly to the 3′-UTR of FKBP5, validating the predicted gene-microRNA interaction. miR-511 suppressed glucocorticoid-induced up-regulation of FKBP51 in cells and primary neurons, demonstrating functional, disease-relevant control of the protein. Consistent with a regulator of FKBP5, miR-511 expression in the mouse brain decreased with age but increased following chronic glucocorticoid treatment. Analysis of the predicted target genes of miR-511 revealed that neurogenesis, neuronal development, and neuronal differentiation were likely controlled by these genes. Accordingly, miR-511 increased neuronal differentiation in cells and enhanced neuronal development in primary neurons. Collectively, these findings show that miR-511 is a functional regulator of FKBP5 and can contribute to neuronal differentiation."
https://openalex.org/W2471485099,"Previous research has shown that the brain is an important target of diabetic complications. Since brain regions are interconnected to form a large-scale neural network, we investigated whether severe hyperglycemia affects the topology of the brain network in people with type 2 diabetes. Twenty middle-aged (average age: 54 years) individuals with poorly controlled diabetes (HbA1c: 8.9-14.6%, 74-136 mmol/mol) and 20 age-, sex-, and education-matched healthy volunteers were recruited. Graph theoretic network analysis was performed with axonal fiber tractography and tract-based spatial statistics (TBSS) using diffusion tensor imaging. Associations between the blood glucose level and white matter network characteristics were investigated. Individuals with diabetes had lower white matter network efficiency (P<0.001) and longer white matter path length (P<0.05) compared to healthy individuals. Higher HbA1c was associated with lower network efficiency (r = -0.53, P = 0.001) and longer network path length (r = 0.40, P<0.05). A disruption in local microstructural integrity was found in the multiple white matter regions and associated with higher HbA1c and fasting plasma glucose levels (corrected P<0.05). Poorer glycemic control is associated with lower efficiency and longer connection paths of the global brain network in individuals with diabetes. Chronic hyperglycemia in people with diabetes may disrupt the brain's topological integration, and lead to mental slowing and cognitive impairment."
https://openalex.org/W2472922563,"This study tested whether specific dark-side traits may be beneficial in manifesting and maintaining Resilience, whilst others are vulnerability factors for Burnout. Four hundred and fifty-one (50 female) ambulance personnel completed three questionnaires as a part of a selection and development assessment. The study utilised the Hogan Development survey as a measure of dark side personality, the Copenhagen Burnout Inventory to assess work-related burnout, and the Resilience Scale- 14 to measure resilience levels. Those high on Excitable and Cautious but low on Bold and Reserved were linked to an increased vulnerability to Burnout. Also those high on Bold and Diligent yet low on the Excitable, Cautious, and Imaginative scales were more resilient. Structural Equation Modelling revealed that resilience plays both a mediating and moderating role on personality and burnout. Theoretical implications suggest future research assessing the predictive capacity of psychological variables on burnout should account the indirect effect of resilience."
https://openalex.org/W2463206501,"Dry eye syndrome (DES) is a common eye disease. Artificial tears (AT) are used to treat DES, but they are not effective. In this study, we assessed the anti-inflammatory effect of AT containing epigallocatechin gallate (EGCG) and hyaluronic acid (HA) on DES. Human corneal epithelial cells (HCECs) were used in the WST-8 assay to determine the safe dose of EGCG. Lipopolysaccharide-stimulated HCECs showing inflammation were treated with EGCG/HA. The expression of IL-1ß, IL-6, IL-8, and TNF-α was assessed by real-time PCR and AT physical properties such as the viscosity, osmolarity, and pH were examined. AT containing EGCG and HA were topically administered in a rabbit DES model established by treatment with 0.1% benzalkonium chloride (BAC). Tear secretion was assessed and fluorescein, H&E, and TUNEL staining were performed. Inflammatory cytokine levels in the corneas were also examined. The non-toxic optimal concentration of EGCG used for the treatment of HCECs in vitro was 10 μg/mL. The expression of several inflammatory genes, including IL-1ß, IL-6, IL-8, and TNF-α, was significantly inhibited in inflamed HCECs treated with 10 μg/mL EGCG and 0.1% (w/v) HA (E10/HA) compared to that in inflamed HCECs treated with either EGCG or HA alone. AT containing E10/HA mimic human tears, with similar osmolarity and viscosity and a neutral pH. Fluorescence examination of the ocular surface of mouse eyes showed that HA increased drug retention on the ocular surface. Topical treatment of DES rabbits with AT plus E10/HA increased tear secretion, reduced corneal epithelial damage, and maintained the epithelial layers and stromal structure. Moreover, the corneas of the E10/HA-treated rabbits showed fewer apoptotic cells, lower inflammation, and decreased IL-6, IL-8, and TNF-α levels. In conclusion, we showed that AT plus E10/HA had anti-inflammatory and mucoadhesive properties when used as topical eye drops and were effective for treating DES in rabbits."
https://openalex.org/W2469183110,"Didelphis albiventris and D. aurita are Neotropical marsupials that share a unique evolutionary history and both are largely distributed throughout South America, being primarily allopatric throughout their ranges. In the Araucaria moist forest of Southern Brazil these species are sympatric and they might potentially compete having similar ecology. For this reason, they are ideal biological models to address questions about ecological character displacement and how closely related species might share their geographic space. Little is known about how two morphologically similar species of marsupials may affect each other through competition, if by competitive exclusion and competitive release. We combined ecological niche modeling and geometric morphometrics to explore the possible effects of competition on their distributional ranges and skull morphology. Ecological niche modeling was used to predict their potential distribution and this method enabled us to identify a case of biotic exclusion where the habit generalist D. albiventris is excluded by the presence of the specialist D. aurita. The morphometric analyses show that a degree of shape discrimination occurs between the species, strengthened by allometric differences, which possibly allowed them to occupy marginally different feeding niches supplemented by behavioral shift in contact areas. Overlap in skull morphology is shown between sympatric and allopatric specimens and a significant, but weak, shift in shape occurs only in D. aurita in sympatric areas. This could be a residual evidence of a higher past competition between both species, when contact zones were possibly larger than today. Therefore, the specialist D. aurita acts a biotic barrier to D. albiventris when niche diversity is not available for coexistence. On the other hand, when there is niche diversification (e.g. habitat mosaic), both species are capable to coexist with a minimal competitive effect on the morphology of D. aurita."
https://openalex.org/W2468070908,"To evaluate the utility of preoperative multiparametric magnetic resonance imaging (MP-MRI) in predicting biochemical recurrence (BCR) following radical prostatectomy (RP).From March 2007 to January 2015, 421 consecutive patients with prostate cancer (PCa) underwent preoperative MP-MRI and RP. BCR-free survival rates were estimated using the Kaplan-Meier method. Cox proportional hazards models were used to identify clinical and imaging variables predictive of BCR. Logistic regression was performed to generate a nomogram to predict three-year BCR probability.Of the total cohort, 370 patients met inclusion criteria with 39 (10.5%) patients experiencing BCR. On multivariate analysis, preoperative prostate-specific antigen (PSA) (p = 0.01), biopsy Gleason score (p = 0.0008), MP-MRI suspicion score (p = 0.03), and extracapsular extension on MP-MRI (p = 0.03) were significantly associated with time to BCR. A nomogram integrating these factors to predict BCR at three years after RP demonstrated a c-index of 0.84, outperforming the predictive value of Gleason score and PSA alone (c-index 0.74, p = 0.02).The addition of MP-MRI to standard clinical factors significantly improves prediction of BCR in a post-prostatectomy PCa cohort. This could serve as a valuable tool to support clinical decision-making in patients with moderate and high-risk cancers."
