id,abstract
https://openalex.org/W2038431234,
https://openalex.org/W2031331787,"The pathophysiology of autoimmune arthritis was studied by selecting and isolating lines of effector T lymphocytes from rats administered an arthritogenic dose of Mycobacterium tuberculosis in complete Freund's adjuvant to induce adjuvant arthritis. Irradiated rats were intravenously inoculated with a cell line characterized by proliferative reactivity to Mycobacterium tuberculosis and, to a lesser degree, to rat collagen type II. This produced arthritis in all the irradiated rats. Nonirradiated recipients failed to develop arthritis. However, such rats, and those recovering from cell-mediated arthritis, were resistant to subsequent attempts to induce adjuvant arthritis. Lines of T lymphocytes selected for responsiveness to other antigens had no effect. Therefore, a line of T lymphocytes responsive to bacteria or to collagen type II could either induce autoimmune arthritis or serve as an agent of vaccination against it."
https://openalex.org/W2006512810,"Human insulin produced by recombinant DNA technology is the first commercial health care product derived from this technology. Work on this product was initiated before there were federal guidelines for large-scale recombinant DNA work or commercial development of recombinant DNA products. The steps taken to facilitate acceptance of large-scale work and proof of the identity and safety of such a product are described. While basic studies in recombinant DNA technology will continue to have a profound impact on research in the life sciences, commercial applications may well be controlled by economic conditions and the availability of investment capital."
https://openalex.org/W1986949138,"We have made deletions of the HIS4 5' noncoding region in vitro and inserted these deletions into the yeast genome by transformation. Deletions that extend from -588 to -235 have no detectable effects on either promoter or regulatory functions. Deletions that extend to -138 affect promoter function, but are still regulated by the general control of amino acid biosynthesis. A deletion that extends to -136 cannot derepress HIS4 mRNA in response to the general control. This deletion removes all copies of the sequence 5'-TGACTC-3', which appears at positions -194, -182 and -138 in strains without the deletion. The importance of at least one copy of this repeat for regulation of HIS4 is shown by the reappearance of this sequence in revertants of the -136 deletion that have regained the regulatory response. The fact that deletion of this sequence leads to the inability to derepress suggests that HIS4 is under positive control."
https://openalex.org/W1858856929,"Metabolically labeled proteoglycans were isolated both from the culture medium and from the cell layer of cultured bovine aortic endothelial cells. Proteoglycans were fractionated by sequential gel filtration on Sepharose CL-4B, DEAE-cellulose column chromatography, and CsCl density gradient centrifugation. The culture medium contained two distinct proteoglycans: a large proteoglycan (Kav = 0.07) of low buoyant density containing heparan sulfate side chains (Mr congruent to 36,000) and a smaller proteoglycan (Kav = 0.45) of high density containing chondroitin sulfate chains (Mr congruent to 20,000). The chondroitin sulfate proteoglycan fraction contained a small amount (less than 10%) of dermatan sulfate. A very similar low density heparan sulfate proteoglycan was extracted from the cell layer with 2% sodium dodecyl sulfate in the presence of enzyme inhibitors. In addition, there was a high density proteoglycan of small size (Kav = 0.43) containing heparan sulfate side chains (Mr congruent to 20,000) in the cell layer. Analyses of proteoglycans synthesized by cultured human umbilical vein endothelial cells gave similar results, except that these cells produced more dermatan sulfate and unidentified oversulfated chondroitin sulfate chains. Morphologically atypical endothelial cells contained reduced levels of the large heparan sulfate proteoglycan. Both indirect immunofluorescence and direct immunoelectron microscopy revealed that the basement membrane-like matrix under monolayers of bovine endothelial cells reacted with antibodies against the basement membrane proteoglycan isolated from a basement membrane-producing tumor. By electron microscopy, this material was shown to consist of a fine filamentous meshwork containing discrete 10-20-nm diameter ruthenium red positive granules resembling those present in basement membranes of intact arteries."
https://openalex.org/W1592978800,"The complete nucleotide sequence of the glucose-repressed alcohol dehydrogenase II gene (ADR2) from yeast has been established together with its 5'- and 3'-flanking regions. The limits of the gene have been determined by reverse transcriptase sequencing of the 5'-ends and by S1 nuclease mapping of the 3'-ends of the mature ADR2 mRNA. Comparison of the alcohol dehydrogenase I gene (ADC1) sequence (Bennetzen, J. L., and Hall, B.D. (1982) J. Biol. Chem. 257, 3018-3025) with that of ADR2 indicated four regions of sequence conservation in the 5'-flanking DNAs. One of these conserved regions contains the sequence TCAAG which may function as a yeast cap sequence. The coding sequence of ADR2 is 89% homologous with that of ADC1 and exhibits a bias in its codon utilization. Evidence is presented that the intergenic region at the 3'-end of the ADR2 gene is less than 550 base pairs."
https://openalex.org/W2074275408,"Transcription of the structural gene URA3, coding for the orotidine 5′-phosphate decarboxylase in Saccharomyces cerevisiae is regulated by the product of the gene PPR1. Constitutive and noninducible mutant alleles of PPR1 have been cloned and separately introduced with the URA3 structural gene into a hybrid plasmid able to replicate in Schizosaccharomyces pombe. Despite the extensive divergence between both yeasts, the cloned constitutive allele PPR1 selectively stimulates 4–9 fold the transcriptional rate of the S. cerevisiae gene URA3 introduced in S. pombe. Study of the strand-specific transcription of URA3 indicates moreover that the PPR1 gene product can exert its regulatory action even when URA3 mRNA is transcribed from a flanking plasmid promoter."
https://openalex.org/W2025900645,
https://openalex.org/W1596414641,"The classical, fermentative alcohol dehydrogenase from Saccharomyces cerevisiae, which previously was thought to be constitutive, has been shown to be repressed by growth on nonfermentative carbon sources. The rate of alcohol dehydrogenase I protein synthesis declined 6-fold within 3 to 4 after yeast were transferred from medium containing glucose to medium containing ethanol, and it declined 10-fold after glucose became depleted from the medium during diauxic growth. The decreased rate of alcohol dehydrogenase I protein synthesis was shown not to be the result of an increased rate of degradation of the alcohol dehydrogenase I protein. The decline in alcohol dehydrogenase I protein synthesis was correlated with a 6- to 10-fold decrease in the amount of functional alcohol dehydrogenase I mRNA within 3 to 4 h after transfer from glucose-containing medium to medium containing ethanol. A similar decrease in alcohol dehydrogenase I functional mRNA occurred when cells were depleted of glucose by diauxic growth. Total alcohol dehydrogenase I mRNA, as detected by hybridization to the cloned ADC1 gene, was found in the same relative abundance as the amount of translatable alcohol dehydrogenase I mRNA during the different growth conditions. These results suggest that the alcohol dehydrogenase I protein is transcriptionally regulated."
https://openalex.org/W2082061141,
