id,abstract
https://openalex.org/W2949311293,"Understanding the diversity of cell types in the brain has been an enduring challenge and requires detailed characterization of individual neurons in multiple dimensions. To systematically profile morpho-electric properties of mammalian neurons, we established a single-cell characterization pipeline using standardized patch-clamp recordings in brain slices and biocytin-based neuronal reconstructions. We built a publicly accessible online database, the Allen Cell Types Database, to display these datasets. Intrinsic physiological properties were measured from 1,938 neurons from the adult laboratory mouse visual cortex, morphological properties were measured from 461 reconstructed neurons, and 452 neurons had both measurements available. Quantitative features were used to classify neurons into distinct types using unsupervised methods. We established a taxonomy of morphologically and electrophysiologically defined cell types for this region of the cortex, with 17 electrophysiological types, 38 morphological types and 46 morpho-electric types. There was good correspondence with previously defined transcriptomic cell types and subclasses using the same transgenic mouse lines."
https://openalex.org/W2950945543,"Both the timing and molecular determinants of metastasis are unknown, hindering treatment and prevention efforts. Here we characterize the evolutionary dynamics of this lethal process by analyzing exome-sequencing data from 118 biopsies from 23 patients with colorectal cancer with metastases to the liver or brain. The data show that the genomic divergence between the primary tumor and metastasis is low and that canonical driver genes were acquired early. Analysis within a spatial tumor growth model and statistical inference framework indicates that early disseminated cells commonly (81%, 17 out of 21 evaluable patients) seed metastases while the carcinoma is clinically undetectable (typically, less than 0.01 cm3). We validated the association between early drivers and metastasis in an independent cohort of 2,751 colorectal cancers, demonstrating their utility as biomarkers of metastasis. This conceptual and analytical framework provides quantitative in vivo evidence that systemic spread can occur early in colorectal cancer and illuminates strategies for patient stratification and therapeutic targeting of the canonical drivers of tumorigenesis."
https://openalex.org/W2952426443,"A key assumption of optogenetics is that light only affects opsin-expressing neurons. However, illumination invariably heats tissue, and many physiological processes are temperature-sensitive. Commonly used illumination protocols increased the temperature by 0.2–2 °C and suppressed spiking in multiple brain regions. In the striatum, light delivery activated an inwardly rectifying potassium conductance and biased rotational behavior. Thus, careful consideration of light-delivery parameters is required, as even modest intracranial heating can confound interpretation of optogenetic experiments. Optogenetics has revolutionized neuroscience, but intracranial illumination can cause off-target effects. Owen et al. identify a temperature-sensitive potassium current that modulates neuronal activity and behavior independent of opsin expression."
https://openalex.org/W2949485830,"Ligand-dependent protein degradation has emerged as a compelling strategy to pharmacologically control the protein content of cells. So far, however, only a limited number of E3 ligases have been found to support this process. Here, we use a chemical proteomic strategy that leverages broadly reactive, cysteine-directed electrophilic fragments coupled to selective ligands for intracellular proteins (for example, SLF for FKBP12, JQ1 for BRD4) to screen for heterobifunctional degrader compounds (or proteolysis targeting chimeras, PROTACs) that operate by covalent adduction of E3 ligases. This approach identified DCAF16—a poorly characterized substrate recognition component of CUL4-DDB1 E3 ubiquitin ligases—as a target of electrophilic PROTACs that promote the nuclear-restricted degradation of proteins. We find that only a modest fraction (~10–40%) of DCAF16 needs to be modified to support protein degradation, pointing to the potential for electrophilic PROTACs to induce neosubstrate degradation without substantially perturbing the function of the participating E3 ligase."
https://openalex.org/W2950911502,"Nimbolide, a terpenoid natural product derived from the Neem tree, impairs cancer pathogenicity; however, the direct targets and mechanisms by which nimbolide exerts its effects are poorly understood. Here, we used activity-based protein profiling (ABPP) chemoproteomic platforms to discover that nimbolide reacts with a novel functional cysteine crucial for substrate recognition in the E3 ubiquitin ligase RNF114. Nimbolide impairs breast cancer cell proliferation in-part by disrupting RNF114-substrate recognition, leading to inhibition of ubiquitination and degradation of tumor suppressors such as p21, resulting in their rapid stabilization. We further demonstrate that nimbolide can be harnessed to recruit RNF114 as an E3 ligase in targeted protein degradation applications and show that synthetically simpler scaffolds are also capable of accessing this unique reactive site. Our study highlights the use of ABPP platforms in uncovering unique druggable modalities accessed by natural products for cancer therapy and targeted protein degradation applications. The natural product nimbolide covalently reacts with a functional cysteine of the E3 ubiquitin ligase RNF114, resulting in impaired substrate recognition and degradation, enabling the use of nimbolide for targeted protein degradation."
https://openalex.org/W2950336920,"Microglia rapidly respond to changes in neural activity and inflammation to regulate synaptic connectivity. The extracellular signals, particularly neuron-derived molecules, that drive these microglial functions at synapses remain a key open question. Here we show that whisker lesioning, known to dampen cortical activity, induces microglia-mediated synapse elimination. This synapse elimination is dependent on signaling by CX3CR1, the receptor for microglial fractalkine (also known as CXCL1), but not complement receptor 3. Furthermore, mice deficient in CX3CL1 have profound defects in synapse elimination. Single-cell RNA sequencing revealed that Cx3cl1 is derived from cortical neurons, and ADAM10, a metalloprotease that cleaves CX3CL1 into a secreted form, is upregulated specifically in layer IV neurons and in microglia following whisker lesioning. Finally, inhibition of ADAM10 phenocopies Cx3cr1−/− and Cx3cl1−/− synapse elimination defects. Together, these results identify neuron-to-microglia signaling necessary for cortical synaptic remodeling and reveal that context-dependent immune mechanisms are utilized to remodel synapses in the mammalian brain. Microglia are resident immune cells of the CNS. Here the authors show that neurons communicate to microglia via activity-dependent fractalkine and ADAM10 signaling to induce removal of synapses in the brain after sensory loss."
https://openalex.org/W2953085814,"We describe an experimental method of three-dimensional (3D) structure determination that exploits the increasing ease of high-throughput mutational scans. Inspired by the success of using natural, evolutionary sequence covariation to compute protein and RNA folds, we explored whether ‘laboratory’, synthetic sequence variation might also yield 3D structures. We analyzed five large-scale mutational scans and discovered that the pairs of residues with the largest positive epistasis in the experiments are sufficient to determine the 3D fold. We show that the strongest epistatic pairings from genetic screens of three proteins, a ribozyme and a protein interaction reveal 3D contacts within and between macromolecules. Using these experimental epistatic pairs, we compute ab initio folds for a GB1 domain (within 1.8 Å of the crystal structure) and a WW domain (2.1 Å). We propose strategies that reduce the number of mutants needed for contact prediction, suggesting that genomics-based techniques can efficiently predict 3D structure. The authors present a method for determining 3D protein structures using high-throughput mutation experiments. Pairs of residues with the largest positive epistasis are sufficient to determine the 3D fold."
https://openalex.org/W2950483953,"Epstein–Barr virus (EBV) infection is ubiquitous worldwide and is associated with multiple cancers, including nasopharyngeal carcinoma (NPC). The importance of EBV viral genomic variation in NPC development and its striking epidemic in southern China has been poorly explored. Through large-scale genome sequencing of 270 EBV isolates and two-stage association study of EBV isolates from China, we identify two non-synonymous EBV variants within BALF2 that are strongly associated with the risk of NPC (odds ratio (OR) = 8.69, P = 9.69 × 10−25 for SNP 162476_C; OR = 6.14, P = 2.40 × 10−32 for SNP 163364_T). The cumulative effects of these variants contribute to 83% of the overall risk of NPC in southern China. Phylogenetic analysis of the risk variants reveals a unique origin in Asia, followed by clonal expansion in NPC-endemic regions. Our results provide novel insights into the NPC endemic in southern China and also enable the identification of high-risk individuals for NPC prevention. Whole-genome sequencing and association analysis of 270 Epstein–Barr virus (EBV) isolates from China identify two non-synonymous EBV variants within BALF2 that are strongly associated with the risk of nasopharyngeal carcinoma."
https://openalex.org/W2949728293,"Tight junction barrier is critical to intestinal homeostasis. Applying antibiotics to treat infections is common in clinical practice, which may affect intestinal microbiota. Intestinal microbiota dysbiosis is involved in the occurrence of some gastrointestinal diseases. Therefore, this study was aimed to investigate the influence of antibiotics on intestinal tight junction barrier and the possible underlying mechanisms. Healthy adult female C57BL/6 mice were treated with a broad-spectrum antibiotic cocktail for 14 days. 16S rDNA Illumina sequencing and headspace gas chromatography-mass spectrometry (HS-GC/MS) were respectively used to analyze microbial community and to detect short-chain fatty acids (SCFAs) contents. In vivo intestinal paracellular permeability to fluorescein isothiocyanate-dextran (FITC-dextran) was measured. Protein expression was determined by immunoblotting. Immunofluoresence was applied to observe the distributions of ZO-1, LC3B and ASC. Antibiotics remarkably altered intestinal microbiota composition in healthy mice, accompanying reduced SCFAs' concentrations. In addition, the intestinal tight junction barrier was disrupted by antibiotic treatment, as evidenced by increased intestinal paracellular permeability to FITC-dextran, decreased tight junction protein expressions, and disrupted ZO-1 morphology. Furthermore, NLRP3 inflammasome and autophagy were activated by antibiotic treatment. In conclusion, intestinal epithelial tight junction barrier dysfunction induced by antibiotics is associated with intestinal microbiota dysbiosis, activated NLRP3 inflammasome and autophagy in mice."
https://openalex.org/W2952214667,"Determining the three-dimensional structures of macromolecules is a major goal of biological research, because of the close relationship between structure and function; however, thousands of protein domains still have unknown structures. Structure determination usually relies on physical techniques including X-ray crystallography, NMR spectroscopy and cryo-electron microscopy. Here we present a method that allows the high-resolution three-dimensional backbone structure of a biological macromolecule to be determined only from measurements of the activity of mutant variants of the molecule. This genetic approach to structure determination relies on the quantification of genetic interactions (epistasis) between mutations and the discrimination of direct from indirect interactions. This provides an alternative experimental strategy for structure determination, with the potential to reveal functional and in vivo structures. This method predicts three-dimensional protein structures based on the activity of mutant variants. The approach relies on quantifying genetic interactions between mutations to infer direct contacts between residues."
