id,abstract
https://openalex.org/W2267505920,"Swapan Nath, Sang-Cheol Bae and colleagues report the results of a large-scale association study of systemic lupus erythematosus in individuals of Asian ancestry. They identify several new susceptibility loci and find enrichment for signals near genes implicated in B cell and T cell function. Systemic lupus erythematosus (SLE) has a strong but incompletely understood genetic architecture. We conducted an association study with replication in 4,478 SLE cases and 12,656 controls from six East Asian cohorts to identify new SLE susceptibility loci and better localize known loci. We identified ten new loci and confirmed 20 known loci with genome-wide significance. Among the new loci, the most significant locus was GTF2IRD1-GTF2I at 7q11.23 (rs73366469, Pmeta = 3.75 × 10−117, odds ratio (OR) = 2.38), followed by DEF6, IL12B, TCF7, TERT, CD226, PCNXL3, RASGRP1, SYNGR1 and SIGLEC6. We identified the most likely functional variants at each locus by analyzing epigenetic marks and gene expression data. Ten candidate variants are known to alter gene expression in cis or in trans. Enrichment analysis highlights the importance of these loci in B cell and T cell biology. The new loci, together with previously known loci, increase the explained heritability of SLE to 24%. The new loci share functional and ontological characteristics with previously reported loci and are possible drug targets for SLE therapeutics."
https://openalex.org/W2265431861,"Sugar exerts its potent reinforcing effects via both gustatory and post-ingestive pathways. It is, however, unknown whether sweetness and nutritional signals engage segregated brain networks to motivate ingestion. We found in mice that separate basal ganglia circuitries mediated the hedonic and nutritional actions of sugar. During sugar intake, suppressing hedonic value inhibited dopamine release in ventral, but not dorsal, striatum, whereas suppressing nutritional value inhibited dopamine release in dorsal, but not ventral, striatum. Consistently, cell-specific ablation of dopamine-excitable cells in dorsal, but not ventral, striatum inhibited sugar's ability to drive the ingestion of unpalatable solutions. Conversely, optogenetic stimulation of dopamine-excitable cells in dorsal, but not ventral, striatum substituted for sugar in its ability to drive the ingestion of unpalatable solutions. Our data indicate that sugar recruits a distributed dopamine-excitable striatal circuitry that acts to prioritize energy-seeking over taste quality."
https://openalex.org/W2256694280,
https://openalex.org/W2264706232,
https://openalex.org/W2280488492,"Current analysis of circulating tumor cells (CTCs) is hindered by sub-optimal sensitivity and specificity of devices or assays as well as lack of capability of characterization of CTCs with clinical biomarkers. Here, we validate a novel technology to enrich and characterize CTCs from blood samples of patients with metastatic breast, prostate and colorectal cancers using a microfluidic chip which is processed by using an automated staining and scanning system from sample preparation to image processing. The Celsee system allowed for the detection of CTCs with apparent high sensitivity and specificity (94% sensitivity and 100% specificity). Moreover, the system facilitated rapid capture of CTCs from blood samples and also allowed for downstream characterization of the captured cells by immunohistochemistry, DNA and mRNA fluorescence in-situ hybridization (FISH). In a subset of patients with prostate cancer we compared the technology with a FDA-approved CTC device, CellSearch and found a higher degree of sensitivity with the Celsee instrument. In conclusion, the integrated Celsee system represents a promising CTC technology for enumeration and molecular characterization."
https://openalex.org/W2260663667,"Previous investigations have indicated that RNAs are mostly present in the minor population of the youngest platelets, whereas translation in platelets could be biologically important. To attempt to solve this paradox, we studied changes in the RNA content of reticulated platelets, i.e., young cells brightly stained by thiazole orange (TObright), a fluorescent probe for RNAs. We provoked in mice strong thrombocytopenia followed by dramatic thrombocytosis characterized by a short period with a vast majority of reticulated platelets. During thrombocytosis, the TObright platelet count rapidly reached a maximum, after which TOdim platelets accumulated, suggesting that most of the former were converted into the latter within 12 h. Experiments on platelets, freshly isolated or incubated ex vivo at 37°C, indicated that their “RNA content”, here corresponding to the amounts of extracted RNA, and the percentage of TObright platelets were positively correlated. The “RNA Content” normalized to the number of platelets could be 20 to 40 fold higher when 80–90% of the cells were reticulated (20–40 fg/platelet), than when only 5–10% of control cells were TObright (less than 1fg/platelet). TObright platelets, incubated ex vivo at 37°C or transfused into mice, became TOdim within 24 h. Ex vivo at 37°C, platelets lost about half of their ribosomal and beta actin RNAs within 6 hours, and more than 98% of them after 24 hours. Accordingly, fluorescence in situ hybridization techniques confirmed the presence of beta actin mRNAs in most reticulated-enriched platelets, but detected them in only a minor subset of control platelets. In vitro, constitutive translation decreased considerably within less than 6 hours, questioning how protein synthesis in platelets, especially in non-reticulated ones, could have a biological function in vivo. Nevertheless, constitutive transient translation in young platelets under pathological conditions characterized by a dramatic increase in circulating reticulated platelets could deserve to be investigated."
https://openalex.org/W2263767263,"The idea of a common currency underlying our choice behaviour has played an important role in sciences of behaviour, from neurobiology to psychology and economics. However, while it has been mainly investigated in terms of values, with a common scale on which goods would be evaluated and compared, the question of a common scale for subjective probabilities and confidence in particular has received only little empirical investigation so far. The present study extends previous work addressing this question, by showing that confidence can be compared across visual and auditory decisions, with the same precision as for the comparison of two trials within the same task. We discuss the possibility that confidence could serve as a common currency when describing our choices to ourselves and to others."
https://openalex.org/W2252657604,"At around 7 months of age, human infants begin to reliably produce well-formed syllables containing both consonants and vowels, a behavior called canonical babbling. Over subsequent months, the frequency of canonical babbling continues to increase. How the infant's nervous system supports the acquisition of this ability is unknown. Here we present a computational model that combines a spiking neural network, reinforcement-modulated spike-timing-dependent plasticity, and a human-like vocal tract to simulate the acquisition of canonical babbling. Like human infants, the model's frequency of canonical babbling gradually increases. The model is rewarded when it produces a sound that is more auditorily salient than sounds it has previously produced. This is consistent with data from human infants indicating that contingent adult responses shape infant behavior and with data from deaf and tracheostomized infants indicating that hearing, including hearing one's own vocalizations, is critical for canonical babbling development. Reward receipt increases the level of dopamine in the neural network. The neural network contains a reservoir with recurrent connections and two motor neuron groups, one agonist and one antagonist, which control the masseter and orbicularis oris muscles, promoting or inhibiting mouth closure. The model learns to increase the number of salient, syllabic sounds it produces by adjusting the base level of muscle activation and increasing their range of activity. Our results support the possibility that through dopamine-modulated spike-timing-dependent plasticity, the motor cortex learns to harness its natural oscillations in activity in order to produce syllabic sounds. It thus suggests that learning to produce rhythmic mouth movements for speech production may be supported by general cortical learning mechanisms. The model makes several testable predictions and has implications for our understanding not only of how syllabic vocalizations develop in infancy but also for our understanding of how they may have evolved."
https://openalex.org/W2265522907,"Shamil Sunyaev, Alexander Gimelbrant and colleagues report an analysis of the genetic variability in human monoallelically expressed genes. They find that genes with monoallelic expression show greater genetic diversity than biallelically expressed genes and that this diversity is associated with greater allelic age. An unexpectedly large number of human autosomal genes are subject to monoallelic expression (MAE). Our analysis of 4,227 such genes uncovers surprisingly high genetic variation across human populations. This increased diversity is unlikely to reflect relaxed purifying selection. Remarkably, MAE genes exhibit an elevated recombination rate and an increased density of hypermutable sequence contexts. However, these factors do not fully account for the increased diversity. We find that the elevated nucleotide diversity of MAE genes is also associated with greater allelic age: variants in these genes tend to be older and are enriched in polymorphisms shared by Neanderthals and chimpanzees. Both synonymous and nonsynonymous alleles of MAE genes have elevated average population frequencies. We also observed strong enrichment of the MAE signature among genes reported to evolve under balancing selection. We propose that an important biological function of widespread MAE might be the generation of cell-to-cell heterogeneity; the increased genetic variation contributes to this heterogeneity."
https://openalex.org/W2254993519,"Cardiovascular complications have emerged as a major concern for cancer patients. Many chemotherapy agents are cardiotoxic and some appear to also alter lipid profiles, although the mechanism for this is unknown. We studied plasma lipid levels in 12 breast cancer patients throughout their chemotherapy. Patients received either four cycles of doxorubicin and cyclophosphamide followed by weekly paclitaxel or three cycles of epirubicin, cyclophosphamide and 5’-fluorouracil followed by three cycles of docetaxel. Patients demonstrated a significant reduction (0.32 mmol/L) in high density lipoprotein cholesterol (HDL-C) and apolipoprotein A1 (apoA1) levels (0.18 g/L) and an elevation in apolipoprotein B (apoB) levels (0.15 g/L) after treatment. Investigation of the individual chemotherapy agents for their effect on genes involved in lipoprotein metabolism in liver cells showed that doxorubicin decreased ATP binding cassette transporter A1 (ABCA1) via a downregulation of the peroxisomal proliferator activated receptor γ (PPARγ) and liver X receptor α (LXRα) transcription factors. In contrast, ABCA1 levels were not affected by cyclophosphamide or paclitaxel. Likewise, apoA1 levels were reduced by doxorubicin and remained unaffected by cyclophosphamide and paclitaxel. Doxorubicin and paclitaxel both increased apoB protein levels and paclitaxel also decreased low density lipoprotein receptor (LDLR) protein levels. These findings correlate with the observed reduction in HDL-C and apoA1 and increase in apoB levels seen in these patients. The unfavourable lipid profiles produced by some chemotherapy agents may be detrimental in the longer term to cancer patients, especially those already at risk of cardiovascular disease (CVD). This knowledge may be useful in tailoring effective follow-up care plans for cancer survivors."
