id,abstract
https://openalex.org/W2460623414,"At term, the signals of fetal maturity and feto-placental tissue aging prompt uterine readiness for delivery by transitioning quiescent myometrium to an active stage. It is still unclear how the signals reach the distant myometrium. Exosomes are a specific type of extracellular vesicle (EVs) that transport molecular signals between cells, and are released from a wide range of cells, including the maternal and fetal cells. In this study, we hypothesize that i) exosomes act as carriers of signals in utero-placental compartments and ii) exosomes reflect the physiologic status of the origin cells. The primary aims of this study were to determine exosomal contents in exosomes derived from primary amnion epithelial cells (AEC). We also determined the effect of oxidative stress on AEC derived exosomal cargo contents. AEC were isolated from amniotic membrane obtained from normal, term, not in labor placentae at delivery, and culture under standard conditions. Oxidative stress was induced using cigarette smoke extract for 48 hours. AEC-conditioned media were collected and exosomes isolated by differential centrifugations. Both growth conditions (normal and oxidative stress induced) produced cup shaped exosomes of around 50 nm, expressed exosomes enriched markers, such as CD9, CD63, CD81 and HSC70, embryonic stem cell marker Nanog, and contained similar amounts of cell free AEC DNA. Using confocal microscopy, the colocalization of histone (H) 3, heat shock protein (HSP) 70 and activated form of pro-senescence and term parturition associated marker p38 mitogen activated protein kinase (MAPK) (P-p38 MAPK) co-localized with exosome enrich marker CD9. HSP70 and P-p38 MAPK were significantly higher in exosomes from AEC grown under oxidative stress conditions than standard conditions (p<0.05). Finally, mass spectrometry and bioinformatics analysis identified 221 different proteins involved in immunomodulatory response and cell-to-cell communication. This study determined AEC exosome characteristics and their cargo reflected the physiologic status of the cell of origin and suggests that AEC-derived exosomal p38 MAPK plays a major role in determining the fate of pregnancy. Understanding the propagation of fetal signals and their mechanisms in normal term pregnancies can provide insights into pathologic activation of such signals associated with spontaneous preterm parturitions."
https://openalex.org/W2470999212,"Background Pain is a common symptom related to inflammatory bowel disease (IBD). In addition to abdominal pain, pain can also be an extraintestinal manifestation of IBD. Pain treatment is challenging and a substantial part of IBD patients are treated with opioids. Therefore, a better knowledge on pain symptoms is crucial for a better therapeutic approach to this clinical problem. Methods Patients of the Swiss IBD Cohort Study (SIBDCS) (n = 2152) received a questionnaire regarding pain intensity, pain localization and impact of pain on daily life and social activities. Furthermore, the questionnaire investigated the use of pain-specific medication. Results A vast majority of patients (71%) experienced pain during the disease course. For a substantial part of patients (49% in UC and 55% in CD) pain is a longstanding problem (>5 years). Pain in UC was of shorter duration compared to CD (p < 0.01). Abdominal pain (59.5%) and back pain (38.3%) were the main pain localizations. 67% of patients took pain medication; 24% received no pain treatment. The general quality of life was significantly lower in patients suffering of pain compared to those without pain (38 vs. 77; (-100 very bad; 100 very good) p<0.0001). Conclusions Prevalence of pain is high in patients of the SIBDCS. It is a longstanding problem for the majority of the patients affected. Pain was found to be undertreated in the SIBDCS and was significantly associated with health-related quality of life. Thus, an increased awareness is mandatory to address this frequent complication in the course of IBD."
https://openalex.org/W2468566089,"Staphylococcus comprises up to two-thirds of all pathogens in orthopaedic implant infections with two species respectively Staphylococcus aureus and Staphylococcus epidermidis, being the predominate etiological agents isolated. Further, with the emergence of methicillin-resistant S. aureus (MRSA), treatment of S. aureus implant infections has become more difficult, thus representing a devastating complication. Use of local delivery system consisting of S.aureus specific phage along with linezolid (incorporated in biopolymer) allowing gradual release of the two agents at the implant site represents a new, still unexplored treatment option (against orthopaedic implant infections) that has been studied in an animal model of prosthetic joint infection. Naked wire, hydroxypropyl methylcellulose (HPMC) coated wire and phage and /or linezolid coated K-wire were surgically implanted into the intra-medullary canal of mouse femur bone of respective groups followed by inoculation of S.aureus ATCC 43300(MRSA). Mice implanted with K-wire coated with both the agents i.e phage as well as linezolid (dual coated wires) showed maximum reduction in bacterial adherence, associated inflammation of the joint as well as faster resumption of locomotion and motor function of the limb. Also, all the coating treatments showed no emergence of resistant mutants. Use of dual coated implants incorporating lytic phage (capable of self-multiplication) as well as linezolid presents an attractive and aggressive early approach in preventing as well as treating implant associated infections caused by methicillin resistant S. aureus strains as assessed in a murine model of experimental joint infection."
https://openalex.org/W2463646954,"Based on molecular dating, the origin of insect agriculture is hypothesized to have taken place independently in three clades of fungus-farming insects: the termites, ants or ambrosia beetles during the Paleogene (66–24 Ma). Yet, definitive fossil evidence of fungus-growing behavior has been elusive, with no unequivocal records prior to the late Miocene (7–10 Ma). Here we report fossil evidence of insect agriculture in the form of fossil fungus gardens, preserved within 25 Ma termite nests from southwestern Tanzania. Using these well-dated fossil fungus gardens, we have recalibrated molecular divergence estimates for the origins of termite agriculture to around 31 Ma, lending support to hypotheses suggesting an African Paleogene origin for termite-fungus symbiosis; perhaps coinciding with rift initiation and changes in the African landscape."
https://openalex.org/W2468126113,"Mitochondrial function, in particular complex 1 of the electron transport chain (ETC), has been shown to decrease during normal ageing and in neurodegenerative disease. However, there is some debate concerning which area of the brain has the greatest complex 1 activity. It is important to identify the pattern of activity in order to be able to gauge the effect of age or disease related changes. We determined complex 1 activity spectrophotometrically in the cortex, brainstem and cerebellum of middle aged mice (70-71 weeks), a cerebellar ataxic neurodegeneration model (pcd5J) and young wild type controls. We share our updated protocol on the measurements of complex1 activity and find that mitochondrial fractions isolated from frozen tissues can be measured for robust activity. We show that complex 1 activity is clearly highest in the cortex when compared with brainstem and cerebellum (p<0.003). Cerebellum and brainstem mitochondria exhibit similar levels of complex 1 activity in wild type brains. In the aged brain we see similar levels of complex 1 activity in all three-brain regions. The specific activity of complex 1 measured in the aged cortex is significantly decreased when compared with controls (p<0.0001). Both the cerebellum and brainstem mitochondria also show significantly reduced activity with ageing (p<0.05). The mouse model of ataxia predictably has a lower complex 1 activity in the cerebellum, and although reductions are measured in the cortex and brain stem, the remaining activity is higher than in the aged brains. We present clear evidence that complex 1 activity decreases across the brain with age and much more specifically in the cerebellum of the pcd5j mouse. Mitochondrial impairment can be a region specific phenomenon in disease, but in ageing appears to affect the entire brain, abolishing the pattern of higher activity in cortical regions."
https://openalex.org/W2125782352,"Both classical social psychological theories and recent formal models of opinion differentiation and bi-polarization assign a prominent role to negative social influence. Negative influence is defined as shifts away from the opinion of others and hypothesized to be induced by discrepancy with or disliking of the source of influence. There is strong empirical support for the presence of positive social influence (a shift towards the opinion of others), but evidence that large opinion differences or disliking could trigger negative shifts is mixed. We examine positive and negative influence with controlled exposure to opinions of other individuals in one experiment and with opinion exchange in another study. Results confirm that similarities induce attraction, but results do not support that discrepancy or disliking entails negative influence. Instead, our findings suggest a robust positive linear relationship between opinion distance and opinion shifts."
https://openalex.org/W2464724361,"Background The HIV epidemic in the United States (US) disproportionately affects gay, bisexual, and other men who have sex with men (MSM). Pre-exposure prophylaxis (PrEP) using co-formulated tenofovir disoproxil fumarate (TDF) and emtricitabine (FTC) has demonstrated high efficacy in reducing HIV incidence among MSM. However, low adherence was reported in major efficacy trials and may present a substantial barrier to successful PrEP implementation. Rates of adherence to PrEP in “real-world” clinical settings in the US remain largely unknown. Methods We reviewed demographic and clinical data for the first 50 patients to enroll in a clinical PrEP program in Providence, Rhode Island. We analyzed self-reported drug adherence as well as drug concentrations in dried blood spots (DBS) from patients who attended either a three- or six-month follow-up appointment. We further assessed drug concentrations and the resistance profile of a single patient who seroconverted while taking PrEP. Results Of the first 50 patients to be prescribed PrEP, 62% attended a follow-up appointment at three months and 38% at six months. Of those who attended an appointment at either time point (70%, n = 35), 92% and 95% reported taking ±4 doses/week at three and six months, respectively. Drug concentrations were performed on a random sample of 20 of the 35 patients who attended a follow-up appointment. TDF levels consistent with ±4 doses/week were found in 90% of these patients. There was a significant correlation between self-reported adherence and drug concentrations (r = 0.49, p = 0.02). One patient who had been prescribed PrEP seroconverted at his three-month follow-up visit. The patient’s drug concentrations were consistent with daily dosing. Population sequencing and ultrasensitive allele-specific PCR detected the M184V mutation, but no other TDF- or FTC-associated mutations, including those present as minor variants. Conclusion In this clinical PrEP program, adherence was high, and self-reported drug adherence accurately reflected drug concentrations as measured by DBS."
https://openalex.org/W2466009513,"Non-alcoholic fatty liver disease (NAFLD), the hepatic manifestation of metabolic syndrome, can progress to steatohepatitis (NASH) and advanced liver damage, such as that from liver cirrhosis and cancer. Recent studies have shown the benefits of consuming n-3 polyunsaturated fatty acids (PUFAs) for the treatment of NAFLD. In the present study, we investigated and compared the effects of the major n-3 PUFAs-eicosapentaenoic acid (EPA, C20:5) and docosahexaenoic acid (DHA, C22:6)-in preventing atherogenic high-fat (AHF) diet-induced NAFLD. Mice were fed the AHF diet supplemented with or without EPA or DHA for four weeks. Both EPA and DHA reduced the pathological features of AHF diet-induced NASH pathologies such as hepatic lobular inflammation and elevated serum transaminase activity. Intriguingly, EPA had a greater hepatic triacylglycerol (TG)-reducing effect than DHA. In contrast, DHA had a greater suppressive effect than EPA on AHF diet-induced hepatic inflammation and ROS generation, but no difference in fibrosis. Both EPA and DHA could be effective for treatment of NAFLD and NASH. Meanwhile, the two major n-3 polyunsaturated fatty acids might differ in a relative contribution to pathological intermediate steps towards liver fibrosis."
https://openalex.org/W2469198920,"Here, we aimed to investigate osteogenic differentiation of human adipose-derived stem cells (hASCs) in three-dimensional (3D) bioprinted tissue constructs in vitro and in vivo. A 3D Bio-plotter dispensing system was used for building 3D constructs. Cell viability was determined using live/dead cell staining. After 7 and 14 days of culture, real-time quantitative polymerase chain reaction (PCR) was performed to analyze the expression of osteogenesis-related genes (RUNX2, OSX, and OCN). Western blotting for RUNX2 and immunofluorescent staining for OCN and RUNX2 were also performed. At 8 weeks after surgery, osteoids secreted by osteogenically differentiated cells were assessed by hematoxylin-eosin (H&E) staining, Masson trichrome staining, and OCN immunohistochemical staining. Results from live/dead cell staining showed that most of the cells remained alive, with a cell viability of 89%, on day 1 after printing. In vitro osteogenic induction of the 3D construct showed that the expression levels of RUNX2, OSX, and OCN were significantly increased on days 7 and 14 after printing in cells cultured in osteogenic medium (OM) compared with that in normal proliferation medium (PM). Fluorescence microscopy and western blotting showed that the expression of osteogenesis-related proteins was significantly higher in cells cultured in OM than in cells cultured in PM. In vivo studies demonstrated obvious bone matrix formation in the 3D bioprinted constructs. These results indicated that 3D bioprinted constructs consisting of hASCs had the ability to promote mineralized matrix formation and that hASCs could be used in 3D bioprinted constructs for the repair of large bone tissue defects."
https://openalex.org/W2471346910,"The heterogeneity of spontaneous preterm birth (SPTB) requires an interdisciplinary approach to determine potential predictive risk factors of early delivery. The aim of this study was to investigate maternal whole blood gene expression profiles associated with spontaneous preterm birth (SPTB, <37 weeks) in asymptomatic pregnant women. The study population was a matched subgroup of women (51 SPTBs, 114 term delivery controls) who participated in the All Our Babies community based cohort in Calgary (n = 1878). Maternal blood at 17-23 (sampling time point 1, T1) and 27-33 weeks of gestation (T2) were collected. Total RNA was extracted and microarray was performed on 326 samples (165 women). Univariate analyses determined significant clinical factors and differential gene expression associated with SPTB. Thirteen genes were validated using qRT-PCR. Three multivariate logistic models were constructed to identify gene expression at T1 (Model A), T2 (Model B), and gene expression fold change from T1 to T2 (Model C) associated with SPTB. All models were adjusted for clinical factors. Model C can predict SPTB with 65% sensitivity and 88% specificity in asymptomatic women after adjusting for history of abortion and anaemia (occurring before T2). Clinical data enhanced the sensitivity of the Models to predict SPTB. In conclusion, clinical factors and whole blood gene expression are associated with SPTB in asymptomatic women. An effective screening tool for SPTB during pregnancy would enable targeted preventive approaches and personalised antenatal care."
