id,abstract
https://openalex.org/W2283265313,"Non-alcoholic fatty liver disease (NAFLD) has become the most common chronic liver disease worldwide. While it is well-accepted that inflammation is central to NAFLD pathogenesis, the immune pathway(s) orchestrating disease progression are poorly defined. Notably, IL-17RA signaling, via IL-17A, plays an important role in obesity-driven NAFLD pathogenesis. However, the role of the IL-17F, another IL-17RA ligand, in NAFLD pathogenesis has not been examined. Further, the cell types expressing IL-17RA and producing IL-17RA ligands in the pathogenesis of NAFLD have not been defined. Here, IL-17RA-/-, IL-17A-/-, IL-17F-/- and wild-type (WT) mice were fed either standard chow diet or methionine and choline deficient diet (MCDD)--a diet known to induce steatosis and hepatic inflammation through beta-oxidation dysfunction--and hepatic inflammation and NAFLD progression were subsequently quantified. MCDD feeding augmented hepatic IL-17RA expression and significantly increased hepatic infiltration of macrophages and IL-17A and IL-17F producing CD4+ and CD8+ T cells in WT mice. In contrast, IL-17RA-/-, IL-17A-/-, and IL-17F-/- mice, despite increased steatosis, exhibited significant protection from hepatocellular damage compared to WT controls. Protection from hepatocellular damage correlated with decreased levels of hepatic T-cell and macrophage infiltration and decreased expression of inflammatory mediators associated with NAFLD. In sum, our results indicate that the IL-17 axis also plays a role in a MCDD-induced model of NAFLD pathogenesis. Further, we show for the first time that IL-17F, and not only IL-17A, plays an important role in NAFLD driven inflammation."
https://openalex.org/W2286751485,"The ENCODE project revealed that ~70% of the human genome is transcribed. While only 1-2% of the RNAs encode for proteins, the rest are non-coding RNAs. Long non-coding RNAs (lncRNAs) form a diverse class of non-coding RNAs that are longer than 200 nt. Emerging evidence indicates that lncRNAs play critical roles in various cellular processes including regulation of gene expression. LncRNAs show low levels of gene expression and sequence conservation, which make their computational identification in genomes difficult. In this study, more than two billion Illumina sequence reads were mapped to the genome reference using the TopHat and Cufflinks software. Transcripts shorter than 200 nt, with more than 83-100 amino acids ORF, or with significant homologies to the NCBI nr-protein database were removed. In addition, a computational pipeline was used to filter the remaining transcripts based on a protein-coding-score test. Depending on the filtering stringency conditions, between 31,195 and 54,503 lncRNAs were identified, with only 421 matching known lncRNAs in other species. A digital gene expression atlas revealed 2,935 tissue-specific and 3,269 ubiquitously-expressed lncRNAs. This study annotates the lncRNA rainbow trout genome and provides a valuable resource for functional genomics research in salmonids."
https://openalex.org/W2274139951,"24-h urinary sodium excretion is the gold standard for evaluating dietary sodium intake, but it is often not feasible in large epidemiological studies due to high participant burden and cost. Three methods--Kawasaki, INTERSALT, and Tanaka--have been proposed to estimate 24-h urinary sodium excretion from a spot urine sample, but these methods have not been validated in the general Chinese population. This aim of this study was to assess the validity of three methods for estimating 24-h urinary sodium excretion using spot urine samples against measured 24-h urinary sodium excretion in a Chinese sample population. Data are from a substudy of the Prospective Urban Rural Epidemiology (PURE) study that enrolled 120 participants aged 35 to 70 years and collected their morning fasting urine and 24-h urine specimens. Bias calculations (estimated values minus measured values) and Bland-Altman plots were used to assess the validity of the three estimation methods. 116 participants were included in the final analysis. Mean bias for the Kawasaki method was -740 mg/day (95% CI: -1219, 262 mg/day), and was the lowest among the three methods. Mean bias for the Tanaka method was -2305 mg/day (95% CI: -2735, 1875 mg/day). Mean bias for the INTERSALT method was -2797 mg/day (95% CI: -3245, 2349 mg/day), and was the highest of the three methods. Bland-Altman plots indicated that all three methods underestimated 24-h urinary sodium excretion. The Kawasaki, INTERSALT and Tanaka methods for estimation of 24-h urinary sodium excretion using spot urines all underestimated true 24-h urinary sodium excretion in this sample of Chinese adults. Among the three methods, the Kawasaki method was least biased, but was still relatively inaccurate. A more accurate method is needed to estimate the 24-h urinary sodium excretion from spot urine for assessment of dietary sodium intake in China."
https://openalex.org/W2275271616,"Information on recent photosynthetic biomass distribution and biogeography of Arctic marine pico-eukaryotes (0.2-3 μm) is needed to better understand consequences of environmental change for Arctic marine ecosystems. We analysed pico-eukaryote biomass and community composition in Fram Strait and large parts of the Central Arctic Ocean (Nansen Basin, Amundsen Basin) using chlorophyll a (Chl a) measurements, automated ribosomal intergenic spacer analysis (ARISA) and 454-pyrosequencing. Samples were collected during summer 2012, the year with the most recent record sea ice minimum. Chl a concentrations were highest in eastern Fram Strait and pico-plankton accounted for 60-90% of Chl a biomass during the observation period. ARISA-patterns and 454-pyrosequencing revealed that pico-eukaryote distribution is closely related to water mass distribution in the euphotic zone of the Arctic Ocean. Phaeocystaceae, Micromonas sp., Dinophyceae and Syndiniales constitute a high proportion of sequence reads, while sequence abundance of autotrophic Phaeocystaceae and mixotrophic Micromonas sp. was inversely correlated. Highest sequence abundances of Phaeocystaceae were observed in the warm Atlantic Waters in Fram Strait, while Micromonas sp. dominated the abundant biosphere in the arctic halocline. Our results are of particular interest considering existing hypotheses that environmental conditions in Nansen Basin might become more similar to the current conditions in Fram Strait. We propose that in response, biodiversity and biomass of pico-eukaryotes in Nansen Basin could resemble those currently observed in Fram Strait in the future. This would significantly alter biogeochemical cycles in a large part of the Central Arctic Ocean."
https://openalex.org/W2277361951,Present study explores the MHD three-dimensional rotating flow and heat transfer of ferrofluid induced by a radiative surface. The base fluid is considered as water with magnetite-Fe3O4 nanoparticles. Novel concept of non-linear radiative heat flux is considered which produces a non-linear energy equation in temperature field. Conventional transformations are employed to obtain the self-similar form of the governing differential system. The arising system involves an interesting temperature ratio parameter which is an indicator of small/large temperature differences in the flow. Numerical simulations with high precision are determined by well-known shooting approach. Both uniform stretching and rotation have significant impact on the solutions. The variation in velocity components with the nanoparticle volume fraction is non-monotonic. Local Nusselt number in Fe3O4–water ferrofluid is larger in comparison to the pure fluid even at low particle concentration.
https://openalex.org/W2281661792,"Purpose To compare intraocular pressure (IOP) after trabectome-mediated ab interno trabeculectomy surgery in phakic patients (T) and trabectome with same session phacoemulsification (PT) using Coarsened Exact Matching. Although phacoemulsification is associated with IOP reduction when performed on its own, it is not known how much it contributes in PT. Methods Subjects were divided into phakic T and PT. Exclusion criteria were follow-up for <12 months and additional glaucoma surgery. Demographics were compared by the Mann-Whitney U test and chi-squared test for continuous and categorical variables, respectively. Multiple imputation was utilized to avoid eliminating data with missing values. Groups were then matched using Coarsened Exact Matching based on age, race, type of glaucoma, baseline IOP, and number of preoperative glaucoma medications. Univariate linear regression was used to examine IOP reduction after surgery; those variables that were statistically significant were included in the final multivariate regression model. Results A total of 753 cases were included (T: 255, PT: 498). When all variables except for age were kept constant, there was an additional IOP reduction of 0.05±0.01 mmHg conferred for every yearly increment in age. Every 1 mmHg increase in baseline IOP correlated to an additional IOP reduction of 0.80±0.02 mmHg. Phacoemulsification was not found to be a statistically significant contributor to IOP when comparing T and PT (p≥0.05). T had a 21% IOP reduction to 15.9±3.5 mmHg (p<0.01) while PT had an 18% reduction to 15.5±3.6 mmHg (p<0.01). Number of medications decreased (p<0.01) in both groups from 2.4±1.2 to 1.9±1.3 and from 2.3±1.1 to 1.7±1.3, respectively. Conclusion Phacoemulsification does not make a significant contribution to postoperative IOP or number of medications when combined with trabectome surgery in phakic patients."
https://openalex.org/W2283498293,"Molecular transport across the nuclear envelope in eukaryotic cells is solely controlled by the nuclear pore complex (NPC). The NPC provides two types of nucleocytoplasmic transport: passive diffusion of small molecules and active chaperon-mediated translocation of large molecules. It has been shown that the interaction between intrinsically disordered proteins that line the central channel of the NPC and the transporting cargoes is the determining factor, but the exact mechanism of transport is yet unknown. Here, we use coarse-grained molecular dynamics simulations to quantify the energy barrier that has to be overcome for molecules to pass through the NPC. We focus on two aspects of transport. First, the passive transport of model cargo molecules with different sizes is studied and the size selectivity feature of the NPC is investigated. Our results show that the transport probability of cargoes is significantly reduced when they are larger than ∼5 nm in diameter. Secondly, we show that incorporating hydrophobic binding spots on the surface of the cargo effectively decreases the energy barrier of the pore. Finally, a simple transport model is proposed which characterizes the energy barrier of the NPC as a function of diameter and hydrophobicity of the transporting particles."
https://openalex.org/W2282346817,"Static photographs are currently the most often employed stimuli in research on social perception. The method of photograph acquisition might affect the depicted subject’s facial appearance and thus also the impression of such stimuli. An important factor influencing the resulting photograph is focal length, as different focal lengths produce various levels of image distortion. Here we tested whether different focal lengths (50, 85, 105 mm) affect depicted shape and perception of female and male faces. We collected three portrait photographs of 45 (22 females, 23 males) participants under standardized conditions and camera setting varying only in the focal length. Subsequently, the three photographs from each individual were shown on screen in a randomized order using a 3-alternative forced-choice paradigm. The images were judged for attractiveness, dominance, and femininity/masculinity by 369 raters (193 females, 176 males). Facial width-to-height ratio (fWHR) was measured from each photograph and overall facial shape was analysed employing geometric morphometric methods (GMM). Our results showed that photographs taken with 50 mm focal length were rated as significantly less feminine/masculine, attractive, and dominant compared to the images taken with longer focal lengths. Further, shorter focal lengths produced faces with smaller fWHR. Subsequent GMM revealed focal length significantly affected overall facial shape of the photographed subjects. Thus methodology of photograph acquisition, focal length in this case, can significantly affect results of studies using photographic stimuli perhaps due to different levels of perspective distortion that influence shapes and proportions of morphological traits."
https://openalex.org/W2287273668,"The emergence of multiple-drug-resistant tuberculosis (MDR-TB) has pushed our available repertoire of anti-TB therapies to the limit of effectiveness. This has increased the urgency to develop novel treatment modalities, and inhalable microparticle (MP) formulations are a promising option to target the site of infection. We have engineered poly(lactic-co-glycolic acid) (PLGA) MPs which can carry a payload of anti-TB agents, and are successfully taken up by human alveolar macrophages. Even without a drug cargo, MPs can be potent immunogens; yet little is known about how they influence macrophage function in the setting of Mycobacterium tuberculosis (Mtb) infection. To address this issue we infected THP-1 macrophages with Mtb H37Ra or H37Rv and treated with MPs. In controlled experiments we saw a reproducible reduction in bacillary viability when THP-1 macrophages were treated with drug-free MPs. NFκB activity was increased in MP-treated macrophages, although cytokine secretion was unaltered. Confocal microscopy of immortalized murine bone marrow-derived macrophages expressing GFP-tagged LC3 demonstrated induction of autophagy. Inhibition of caspases did not influence the MP-induced restriction of bacillary growth, however, blockade of NFκB or autophagy with pharmacological inhibitors reversed this MP effect on macrophage function. These data support harnessing inhaled PLGA MP-drug delivery systems as an immunotherapeutic in addition to serving as a vehicle for targeted drug delivery. Such “added value” could be exploited in the generation of inhaled vaccines as well as inhaled MDR-TB therapeutics when used as an adjunct to existing treatments."
https://openalex.org/W2274020214,"Background Intestinal microbiota plays an important role in the human health. It is involved in the digestion and protects the host against external pathogens. Examination of the intestinal microbiome interactions is required for understanding of the community influence on host health. Studies of the microbiome can provide insight on methods of improving health, including specific clinical procedures for individual microbial community composition modification and microbiota correction by colonizing with new bacterial species or dietary changes. Methodology/Principal Findings In this work we report an agent-based model of interactions between two bacterial species and between species and the gut. The model is based on reactions describing bacterial fermentation of polysaccharides to acetate and propionate and fermentation of acetate to butyrate. Antibiotic treatment was chosen as disturbance factor and used to investigate stability of the system. System recovery after antibiotic treatment was analyzed as dependence on quantity of feedback interactions inside the community, therapy duration and amount of antibiotics. Bacterial species are known to mutate and acquire resistance to the antibiotics. The ability to mutate was considered to be a stochastic process, under this suggestion ratio of sensitive to resistant bacteria was calculated during antibiotic therapy and recovery. Conclusion/Significance The model confirms a hypothesis of feedbacks mechanisms necessity for providing functionality and stability of the system after disturbance. High fraction of bacterial community was shown to mutate during antibiotic treatment, though sensitive strains could become dominating after recovery. The recovery of sensitive strains is explained by fitness cost of the resistance. The model demonstrates not only quantitative dynamics of bacterial species, but also gives an ability to observe the emergent spatial structure and its alteration, depending on various feedback mechanisms. Visual version of the model shows that spatial structure is a key factor, which helps bacteria to survive and to adapt to changed environmental conditions."
