id,abstract
https://openalex.org/W3203496375,"Current computational workflows for comparative analyses of single-cell datasets typically use discrete clusters as input when testing for differential abundance among experimental conditions. However, clusters do not always provide the appropriate resolution and cannot capture continuous trajectories. Here we present Milo, a scalable statistical framework that performs differential abundance testing by assigning cells to partially overlapping neighborhoods on a k-nearest neighbor graph. Using simulations and single-cell RNA sequencing (scRNA-seq) data, we show that Milo can identify perturbations that are obscured by discretizing cells into clusters, that it maintains false discovery rate control across batch effects and that it outperforms alternative differential abundance testing strategies. Milo identifies the decline of a fate-biased epithelial precursor in the aging mouse thymus and identifies perturbations to multiple lineages in human cirrhotic liver. As Milo is based on a cell–cell similarity structure, it might also be applicable to single-cell data other than scRNA-seq. Milo is provided as an open-source R software package at https://github.com/MarioniLab/miloR . Milo identifies differentially abundant populations of cells in scRNA-seq data without clustering."
https://openalex.org/W3202060848,"Oxford Nanopore Technologies’ (ONT) long read sequencers offer access to longer DNA fragments than previous sequencer generations, at the cost of a higher error rate. While many papers have studied read correction methods, few have addressed the detailed characterization of observed errors, a task complicated by frequent changes in chemistry and software in ONT technology. The MinION sequencer is now more stable and this paper proposes an up-to-date view of its error landscape, using the most mature flowcell and basecaller. We studied Nanopore sequencing error biases on both bacterial and human DNA reads. We found that, although Nanopore sequencing is expected not to suffer from GC bias, it is a crucial parameter with respect to errors. In particular, low-GC reads have fewer errors than high-GC reads (about 6% and 8% respectively). The error profile for homopolymeric regions or regions with short repeats, the source of about half of all sequencing errors, also depends on the GC rate and mainly shows deletions, although there are some reads with long insertions. Another interesting finding is that the quality measure, although over-estimated, offers valuable information to predict the error rate as well as the abundance of reads. We supplemented this study with an analysis of a rapeseed RNA read set and shown a higher level of errors with a higher level of deletion in these data. Finally, we have implemented an open source pipeline for long-term monitoring of the error profile, which enables users to easily compute various analysis presented in this work, including for future developments of the sequencing device. Overall, we hope this work will provide a basis for the design of better error-correction methods."
https://openalex.org/W3202536610,"Abstract Mutation accumulation in somatic cells contributes to cancer development and is proposed as a cause of aging. DNA polymerases Pol ε and Pol δ replicate DNA during cell division. However, in some cancers, defective proofreading due to acquired POLE / POLD1 exonuclease domain mutations causes markedly elevated somatic mutation burdens with distinctive mutational signatures. Germline POLE / POLD1 mutations cause familial cancer predisposition. Here, we sequenced normal tissue and tumor DNA from individuals with germline POLE / POLD1 mutations. Increased mutation burdens with characteristic mutational signatures were found in normal adult somatic cell types, during early embryogenesis and in sperm. Thus human physiology can tolerate ubiquitously elevated mutation burdens. Except for increased cancer risk, individuals with germline POLE / POLD1 mutations do not exhibit overt features of premature aging. These results do not support a model in which all features of aging are attributable to widespread cell malfunction directly resulting from somatic mutation burdens accrued during life."
https://openalex.org/W3204844755,"Given the rapid increased in confirmed coronavirus disease 2019 (COVID-19) and related mortality, it is important to identify vulnerable patients. Immunocompromised status is considered a risk factor for developing severe COVID-19. We aimed to determine whether immunocompromised patients with COVID-19 have an increased risk of mortality.The groups' baseline characteristics were balanced using a propensity score-based inverse probability of treatment weighting approach. Odds ratios (ORs) and their 95% confidence intervals (CIs) were calculated for the risks of in-hospital mortality and other outcomes according to immunocompromised status using a multivariable logistic regression model. We identified immunocompromised status based on a diagnosis of malignancy or HIV/AIDS, having undergone organ transplantation within 3 years, prescriptions for corticosteroids or oral immunosuppressants for ≥30 days, and at least one prescription for non-oral immunosuppressants during the last year.The 6,435 COVID-19 patients (≥18 years) included 871 immunocompromised (13.5%) and 5,564 non-immunocompromised (86.5%). Immunocompromised COVID-19 patients were older (60.1±16.4 years vs. 47.1±18.7 years, absolute standardized mean difference: 0.738). The immunocompromised group had more comorbidities, a higher Charlson comorbidity index, and a higher in-hospital mortality rate (9.6% vs. 2.3%; p < .001). The immunocompromised group still had a significantly higher in-hospital mortality rate after inverse probability of treatment weighting (6.4% vs. 2.0%, p < .001). Multivariable analysis adjusted for baseline imbalances revealed that immunocompromised status was independently associated with a higher risk of mortality among COVID-19 patients (adjusted odds ratio [aOR]: 2.09, 95% CI: 1.62-2.68, p < .001).Immunocompromised status among COVID-19 patients was associated with a significantly increased risk of mortality."
https://openalex.org/W3203460720,"The coronavirus disease 2019 (COVID-19) pandemic has affected the world radically since 2020. Spain was one of the European countries with the highest incidence during the first wave. As a part of a consortium to monitor and study the evolution of the epidemic, we sequenced 2,170 samples, diagnosed mostly before lockdown measures. Here, we identified at least 500 introductions from multiple international sources and documented the early rise of two dominant Spanish epidemic clades (SECs), probably amplified by superspreading events. Both SECs were related closely to the initial Asian variants of SARS-CoV-2 and spread widely across Spain. We inferred a substantial reduction in the effective reproductive number of both SECs due to public-health interventions (Re < 1), also reflected in the replacement of SECs by a new variant over the summer of 2020. In summary, we reveal a notable difference in the initial genetic makeup of SARS-CoV-2 in Spain compared with other European countries and show evidence to support the effectiveness of lockdown measures in controlling virus spread, even for the most successful genetic variants."
https://openalex.org/W3204291373,"Online education, including college English education, has been developing rapidly in the recent decade in China. Such aspects as e-readiness, benefits and challenges of online education were well-researched under normal situations, but fully online language teaching on a large-scale in emergencies may tell a different story. A survey of 2310 non-English-major college students and 149 English teachers from three types of twelve higher education institutions in Wuhan was conducted to evaluate their readiness for online English education during the COVID-19 pandemic, to figure out challenges encountered by them and to draw implications for future online college English education. Quantitative statistics gathered using two readiness scales adapted from previous studies showed that both cohorts were slightly below the ready level for the unexpected online transition of college English education. The overall level of readiness for students was 3.68 out of a score of 5, and that for teachers was 3.70. Individual differences were explored and reported. An analysis of qualitative results summarized six categories of challenges encountered by the students, i.e. technical challenges, challenges concerning learning process, learning environment, self-control, efficiency and effectiveness, and health concern. Though the students reported the highest level of readiness in technology access, they were most troubled by technical problems during online study. For teachers, among three types of challenges, they were most frustrated by pedagogical ones, especially students' disengagement in online class. The survey brought insights for online college English education development. Institutions should take the initiative and continue promoting the development of online college English education, because a majority of the respondents reported their willingness and intention to continue learning/teaching English in online or blended courses in the post-pandemic period. They are supposed to remove technical barriers for teachers and students, and assess the readiness levels of both cohorts before launching English courses online. Institutions should also arrange proper training for instructors involved, especially about pedagogical issues. Language teachers are suggested to pay special attention to students' engagement and communication in online courses."
https://openalex.org/W3202000592,"The COVID-19 global incidence rate among young adults (age 19–40) drastically increased since summer 2020, and young adults were often portrayed by popular media as the ""main spreader"" of the pandemic. However, young adults faced unique challenges during the pandemic due to working in high-risk, low-paying essential service occupations, as well as having higher levels of financial insecurity and mental burden. This qualitative study aims to examine the attitudes and perceptions of health orders of young adults to better inform public health messaging to reach this demographic and increase compliance to public health orders. A total of 50 young adults residing in British Columbia, Canada, were recruited to participate in focus group in groups of four to six. Focus group discussions were conducted via teleconferencing. Thematic analysis revealed four major themes: 1) risks of contracting the disease, 2) the perceived impact of COVID-19, 3) responsibility of institutions, 4) and effective public health messaging. Contrary to existing literature, our findings suggest young adults feel highly responsible for protecting themselves and others. They face a higher risk of depression and anxiety compared to other age groups, especially when they take on multiple social roles such as caregivers and parents. Our findings suggest young adults face confusion due to inconsistent messaging and are not reached due to the ineffectiveness of existing strategies. We recommend using evidence-based strategies proven to promote behaviour change to address the barriers identified by young adults through tailoring public health messages, specifically by using positive messaging, messaging that considers the context of the intended audiences, and utilizing digital platforms to facilitate two-way communication."
https://openalex.org/W3202097346,"Background Extended-spectrum beta-lactamase (ESBL) producing bacteria present an ever-growing burden in the hospital and community settings. Data on the prevalence of ESBL fecal carriage remain scarce in Ethiopia. Therefore, this study aimed to determine the prevalence of ESBL producing Escherichia coli and Klebsiella pneumoniae fecal carriage among children under five years in Addis Ababa, Ethiopia. Methods A facility-based cross-sectional study was conducted from April to May 2017. A total of 269 fecal/rectal swab samples were cultured on MacConkey agar. All positive cultures were characterized by colony morphology, Gram stain, and standard biochemical tests. Further, bacteria identification, antimicrobial susceptibility testing, and phenotypic detection of ESBL production were performed using VITEK 2 Compact as per the instruction of the manufacturer. Socio-demographic and risk factors data were collected using questionnaires. Data were entered by EPI INFO version 7.2.1.0 and analyzed by SPSS version 20. Results The overall prevalence of ESBL-producing E . coli and K . pneumoniae was 17.1% (46/269; 95% CI: 12.9%–22.7%). A total of 47 isolates were ESBL-positive, of which, 83.0% were E . coli and 17.0% were K . pneumoniae . ESBL producing E . coli and K . pneumoniae isolates were also showed high levels of MDR (93.6%) and high rates of co-resistance to aminoglycosides, fluoroquinolones, and trimethoprim-sulfamethoxazole. However, all isolates were carbapenem susceptible. In the risk factors analysis, Children’s mothers who had lower educational level (primary school) (OR: 2.472, 95% CI: 1.323–4.618, P = 0.0062) and children who used tap water for drinking (OR: 1.714, 95% CI: 1.001–3.659, P = 0.048) were found to be significantly associated with higher ESBL fecal carriage. Conclusions In this study, the high prevalence rate of ESBL producing E . coli and K . pneumoniae fecal carriage and high level of multidrug resistance among ESBL producing E . coli and K . pneumoniae were demonstrated. This suggested that the necessity of routine screening of ESBL is crucial for the early detection and appropriate antibiotics selection for infection caused by ESBL producing pathogens."
https://openalex.org/W3202507598,"Purpose This study aims to prepare folic acid coated tin oxide nanoparticles (FA-SnO 2 NPs) for specifically targeting human ovarian cancer cells with minimum side effects against normal cells. Methods The prepared FA-SnO 2 NPs were characterized by FT-IR, UV-vis spectroscopy, XRD, SEM and TEM. The inhibition effects of FA-SnO 2 NPs against SKOV3 cancer cell were tested by MTT and LDH assay. Apoptosis induction in FA-SnO 2 NPs treated SKOV3 cells were investigated using Annexin V/PI, AO/EB and Comet assays and the possible mechanisms of the cytotoxic action were studied by Flow cytometry, qRT-PCR, Immunohistochemistry, and Western blotting analyses. The effects of FA-SnO 2 NPs on reactive oxygen species generation in SKOV3 cells were also examined. Additionally, the safety of utilization FA-SnO 2 NPs were studied in vivo using Wister rats. Results The obtained FA-SnO 2 NPs displayed amorphous spherical morphology with an average diameter of 157 nm and a zeta potential value of -24 mV. Comparing to uncoated SnO 2 NPs, FA-SnO 2 NPs had a superior inhibition effect towards SKOV3 cell growth that was suggested to be mediated through higher reactive oxygen species generation. It was showed that FA-SnO 2 NPs increased significantly the % of apoptotic cells in the sub- G1 and G2/M phases with a higher intensity comet nucleus in SKOV3 treated cells. Furthermore, FA-SnO 2 NPs was significantly increased the expression levels of P53, Bax, and cleaved Caspase-3 and accompanied with a significant decrease of Bcl-2 in the treated SKOV3 cells. Conclusion Overall, the results suggested that an increase in cellular FA-SnO 2 NPs internalization resulted in a significant induced cytotoxicity in SKOV3 cancer cells in dose-dependent mode through ROS-mediated cell apoptosis that may have occurred through mitochondrial pathway. Additionally, the results confirmed the safety of utilization FA-SnO 2 NPs against living systems. So, FA-SnO 2 NPs with a specific targeting moiety may be a promising therapeutic candidate for human ovarian cancer."
https://openalex.org/W3203750990,"Introduction Exercise training is strongly recommended as a therapeutic approach to treat individuals with heart failure. High-intensity exercise training modalities still controversial in this population. The study aims to preliminary assess the consequences of high-intensity exercise training modalities, aerobic interval training (HIIT) and progressive high circuit-resistance training (CRT), on primarily endothelial function and cardiorespiratory fitness, and secondly on muscle strength and physical performance in heart failure patients. Methods This preliminary multicentric randomized controlled trial comprised 23 heart failure patients, aged 56 ± 10 years old, mainly New York Heart Association classification I and II (%), hemodynamically stable, who compromise at least 36 exercise sessions of a randomly assigned intervention (HIIT, CRT or control group). Endothelial function, cardiopulmonary exercise testing, muscle strength and physical performance were completed at baseline and post-intervention. Results Although no effects on endothelial function; both HIIT and CRT modalities were able to produce a positive effect on <mml:math xmlns:mml=""http://www.w3.org/1998/Math/MathML"" display=""inline"" id=""M1""><mml:mover accent=""true""><mml:mrow><mml:mi mathvariant=""normal"">V</mml:mi></mml:mrow><mml:mo>˙</mml:mo></mml:mover><mml:msub><mml:mi mathvariant=""normal"">O</mml:mi><mml:mn>2</mml:mn></mml:msub></mml:math> peak (HIIT = +2.1±6.5, CRT = +3.0±4.2 and control group = -0.1± 5.3 mL/kg/min, time*group p-value&lt;0,05) and METs (HIIT = +0.6±1.8, CRT = +0.9±1.2 and control group = 0±1.6, time*group p-value&lt;0,05). Only HIIT increased isokinetic torque peak (HIIT = +8.8±55.8, CRT = 0.0±60.7 and control group = 1.6±57.6 Nm) matched p-value&lt;0,05. Regarding the physical performance, the CRT modality reduced chair stand test completion time (HIIT = -0.7±3.1, CRT = -3.3±3.2 and control group = -0.3±2.5 s, matched p-value&lt;0,05 and HIIT improved global physical performance(time*group p&lt;0,05). Conclusion This preliminary study trends to indicate for the first time that high-intensity interval training promotes a jointly superior effect compared to progressive high intensity circuit-resistance training by improving cardiorespiratory fitness, muscular strength, and physical performance. Further research with larger cohort is necessary. Clinical trial registration number ReBEC RBR-668c8v."
