id,abstract
https://openalex.org/W1992673430,"In amyotrophic lateral sclerosis (ALS) and frontotemporal lobar degeneration, TAR DNA binding protein 43 (TDP-43) accumulates in the cytoplasm of affected neurons and glia, where it associates with stress granules (SGs) and forms large inclusions. SGs form in response to cellular stress, including endoplasmic reticulum (ER) stress, which is induced in both familial and sporadic forms of ALS. Here we demonstrate that pharmacological induction of ER stress causes TDP-43 to accumulate in the cytoplasm, where TDP-43 also associates with SGs. Furthermore, treatment with salubrinal, an inhibitor of dephosphorylation of eukaryotic initiation factor 2-α, a key modulator of ER stress, potentiates ER stress-mediated SG formation. Inclusions of C-terminal fragment TDP-43, reminiscent of disease-pathology, form in close association with ER and Golgi compartments, further indicating the involvement of ER dysfunction in TDP-43-associated disease. Consistent with this notion, over-expression of ALS-linked mutant TDP-43, and to a lesser extent wildtype TDP-43, triggers several ER stress pathways in neuroblastoma cells. Similarly, we found an interaction between the ER chaperone protein disulphide isomerase and TDP-43 in transfected cell lysates and in the spinal cords of mutant A315T TDP-43 transgenic mice. This study provides evidence for ER stress as a pathogenic pathway in TDP-43-mediated disease."
https://openalex.org/W2062432667,"The effects of light-limitation stress were investigated in natural stands of the seagrasses Zostera marina and Cymodocea nodosa in Ria Formosa coastal lagoon, southern Portugal. Three levels of light attenuation were imposed for 3 weeks in two adjacent meadows (2-3 m depth), each dominated by one species. The response of photosynthesis to light was determined with oxygen electrodes. Chlorophylls and carotenoids were determined by high-pressure liquid chromatography (HPLC). Soluble protein, carbohydrates, malondialdehyde and phenol contents were also analysed. Both species showed evident signs of photoacclimation. Their maximum photosynthetic rates were significantly reduced with shading. Ratios between specific light harvesting carotenoids and the epoxidation state of xanthophyll cycle carotenoids revealed significantly higher light harvesting efficiency of C. nodosa, a competitive advantage in a low light environment. The contents of both soluble sugars and starch were considerably lower in Z. marina plants, particularly in the rhizomes, decreasing even further with shading. The different carbohydrate energy storage strategies found between the two species clearly favour C. nodosa's resilience to light deprivation, a condition enhanced by its intrinsic arrangement of the pigment pool. On the other hand, Z. marina revealed a lower tolerance to light reduction, mostly due to a less plastic arrangement of the pigment pool and lower carbohydrate storage. Our findings indicate that Z. marina is close to a light-mediated ecophysiological threshold in Ria Formosa."
https://openalex.org/W1976939317,"We previously reported the discovery of a fluorescent protein voltage probe, ArcLight, and its derivatives that exhibit large changes in fluorescence intensity in response to changes of plasma membrane voltage. ArcLight allows the reliable detection of single action potentials and sub-threshold activities in individual neurons and dendrites. The response kinetics of ArcLight (τ1-on ~10 ms, τ2-on ~ 50 ms) are comparable with most published genetically-encoded voltage probes. However, probes using voltage-sensing domains other than that from the Ciona intestinalis voltage sensitive phosphatase exhibit faster kinetics. Here we report new versions of ArcLight, in which the Ciona voltage-sensing domain was replaced with those from chicken, zebrafish, frog, mouse or human. We found that the chicken and zebrafish-based ArcLight exhibit faster kinetics, with a time constant (τ) less than 6 ms for a 100 mV depolarization. Although the response amplitude of these two probes (8-9%) is not as large as the Ciona-based ArcLight (~35%), they are better at reporting action potentials from cultured neurons at higher frequency. In contrast, probes based on frog, mouse and human voltage sensing domains were either slower than the Ciona-based ArcLight or had very small signals."
https://openalex.org/W2055425879,"Background Colorectal carcinoma (CRC) is one of the leading causes of cancer-related mortality worldwide. MicroRNAs (miRNAs, miRs) play important roles in carcinogenesis. MiR-126 has been shown to be down-regulated in CRC. In this study, we identified the potential effects of miR-126 on some important biological properties of CRC cells and clarified the regulation of insulin receptor substrate 1 (IRS-1) and its possible signaling pathway by miR-126. Methods The effect of miR-126 on IRS-1, AKT, and ERK1/2 expression was assessed in the CRC cell lines HT-29 and HCT-116 with a miR-126 mimic or inhibitor to increase or decrease miR-126 expression. Furthermore, the roles of miR-126 in regulation of the biological properties of CRC cells were analyzed with miR-126 mimic or inhibitor-transfected cells. The 3′-untranslated region (3′-UTR) of IRS-1 regulated by miR-126 was analyzed by using a dual-luciferase reporter assay. Results We found that IRS-1 is the functional downstream target of miR-126 by directly targeting the 3′-UTR of IRS-1. Endogenous miR-126 and exogenous miR-126 mimic inhibited IRS-1 expression. Furthermore, gain-of-function or loss-of-function studies showed that over-expression of miR-126 down-regulated IRS-1, suppressed AKT and ERK1/2 activation, CRC cells proliferation, migration, invasion, and caused cell cycle arrest, but had no effect on cell apoptosis. Knockdown of miR-126 promoted these processes in HCT-116 cells and promoted AKT and ERK1/2 activation by up-regulating the expression of the IRS-1 protein. Conclusions MiR-126 may play roles in regulation of the biological behavior of CRC cells, at least in part, by targeting IRS-1 via AKT and ERK1/2 signaling pathways."
https://openalex.org/W1976866848,"Adenosine A2A receptors (A2AR) are located postsynaptically in striatopallidal GABAergic neurons, antagonizing dopamine D2 receptor functions, and are also located presynaptically at corticostriatal terminals, facilitating glutamate release. To address the hypothesis that these two A2AR populations differently control the action of psychostimulants, we characterized A2AR modulation of cocaine-induced effects at the level of DARPP-32 phosphorylation at Thr-34 and Thr-75, c-Fos expression, and psychomotor activity using two lines of cell-type selective A2AR knockout (KO) mice with selective A2AR deletion in GABAergic neurons (striatum-A2AR-KO mice), or with A2AR deletion in both striatal GABAergic neurons and projecting cortical glutamatergic neurons (forebrain-A2AR-KO mice). We demonstrated that striatum-A2AR KO mice lacked A2ARs exclusively in striatal GABAergic terminals whereas forebrain-A2AR KO mice lacked A2ARs in both striatal GABAergic and glutamatergic terminals leading to a blunted A2AR-mediated facilitation of synaptosomal glutamate release. The inactivation of A2ARs in GABAergic neurons reduced striatal DARPP-32 phosphorylation at Thr-34 and increased its phosphorylation at Thr-75. Conversely, the additional deletion of corticostriatal glutamatergic A2ARs produced opposite effects on DARPP-32 phosphorylation at Thr-34 and Thr-75. This distinct modulation of DARPP-32 phosphorylation was associated with opposite responses to cocaine-induced striatal c-Fos expression and psychomotor activity in striatum-A2AR KO (enhanced) and forebrain-A2AR KO mice (reduced). Thus, A2ARs in glutamatergic corticostriatal terminals and in GABAergic striatal neurons modulate the action of psychostimulants and DARPP-32 phosphorylation in opposite ways. We conclude that A2ARs in glutamatergic terminals prominently control the action of psychostimulants and define a novel mechanism by which A2ARs fine-tune striatal activity by integrating GABAergic, dopaminergic and glutamatergic signaling."
https://openalex.org/W2159970668,"Chimpanzees have been shown to be adept learners, both individually and socially. Yet, sometimes their conservative nature seems to hamper the flexible adoption of superior alternatives, even to the extent that they persist in using entirely ineffective strategies. In this study, we investigated chimpanzees’ behavioural flexibility in two different conditions under which social animals have been predicted to abandon personal preferences and adopt alternative strategies: i) under influence of majority demonstrations (i.e. conformity), and ii) in the presence of superior reward contingencies (i.e. maximizing payoffs). Unlike previous nonhuman primate studies, this study disentangled the concept of conformity from the tendency to maintain one’s first-learned strategy. Studying captive (n=16) and semi-wild (n=12) chimpanzees in two complementary exchange paradigms, we found that chimpanzees did not abandon their behaviour in order to match the majority, but instead remained faithful to their first-learned strategy (Study 1a and 1b). However, the chimpanzees’ fidelity to their first-learned strategy was overridden by an experimental upgrade of the profitability of the alternative strategy (Study 2). We interpret our observations in terms of chimpanzees’ relative weighing of behavioural options as a function of situation-specific trade-offs. More specifically, contrary to previous findings, chimpanzees in our study abandoned their familiar behaviour to maximize payoffs, but not to conform to a majority."
https://openalex.org/W2011652502,"Latrodectus tredecimguttatus, commonly known as black widow spider, is well known for its dangerous bite. Although its venom has been characterized extensively, some fundamental questions about its molecular composition remain unanswered. The limited transcriptome and genome data available prevent further understanding of spider venom at the molecular level. In the present study, we combined next-generation sequencing and conventional DNA sequencing to construct a venom gland transcriptome of the spider L. tredecimguttatus, which resulted in the identification of 9,666 and 480 high-confidence proteins among 34,334 de novo sequences and 1,024 cDNA sequences, respectively, by assembly, translation, filtering, quantification and annotation. Extensive functional analyses of these proteins indicated that mRNAs involved in RNA transport and spliceosome, protein translation, processing and transport were highly enriched in the venom gland, which is consistent with the specific function of venom glands, namely the production of toxins. Furthermore, we identified 146 toxin-like proteins forming 12 families, including 6 new families in this spider in which α-LTX-Lt1a family2 is firstly identified as a subfamily of α-LTX-Lt1a family. The toxins were classified according to their bioactivities into five categories that functioned in a coordinate way. Few ion channels were expressed in venom gland cells, suggesting a possible mechanism of protection from the attack of their own toxins. The present study provides a gland transcriptome profile and extends our understanding of the toxinome of spiders and coordination mechanism for toxin production in protein expression quantity."
https://openalex.org/W2088445792,"Kinome microarrays are comprised of peptides that act as phosphorylation targets for protein kinases. This platform is growing in popularity due to its ability to measure phosphorylation-mediated cellular signaling in a high-throughput manner. While software for analyzing data from DNA microarrays has also been used for kinome arrays, differences between the two technologies and associated biologies previously led us to develop Platform for Intelligent, Integrated Kinome Analysis (PIIKA), a software tool customized for the analysis of data from kinome arrays. Here, we report the development of PIIKA 2, a significantly improved version with new features and improvements in the areas of clustering, statistical analysis, and data visualization. Among other additions to the original PIIKA, PIIKA 2 now allows the user to: evaluate statistically how well groups of samples cluster together; identify sets of peptides that have consistent phosphorylation patterns among groups of samples; perform hierarchical clustering analysis with bootstrapping; view false negative probabilities and positive and negative predictive values for t-tests between pairs of samples; easily assess experimental reproducibility; and visualize the data using volcano plots, scatterplots, and interactive three-dimensional principal component analyses. Also new in PIIKA 2 is a web-based interface, which allows users unfamiliar with command-line tools to easily provide input and download the results. Collectively, the additions and improvements described here enhance both the breadth and depth of analyses available, simplify the user interface, and make the software an even more valuable tool for the analysis of kinome microarray data. Both the web-based and stand-alone versions of PIIKA 2 can be accessed via http://saphire.usask.ca."
https://openalex.org/W1982170719,"Cell migration is a key biological process with a role in both physiological and pathological conditions. Locomotion of cells during embryonic development is essential for their correct positioning in the organism; immune cells have to migrate and circulate in response to injury. Failure of cells to migrate or an inappropriate acquisition of migratory capacities can result in severe defects such as altered pigmentation, skull and limb abnormalities during development, and defective wound repair, immunosuppression or tumor dissemination. The ability to accurately analyze and quantify cell migration is important for our understanding of development, homeostasis and disease. In vitro cell tracking experiments, using primary or established cell cultures, are often used to study migration as cells can quickly and easily be genetically or chemically manipulated. Images of the cells are acquired at regular time intervals over several hours using microscopes equipped with CCD camera. The locations (x,y,t) of each cell on the recorded sequence of frames then need to be tracked. Manual computer-assisted tracking is the traditional method for analyzing the migratory behavior of cells. However, this processing is extremely tedious and time-consuming. Most existing tracking algorithms require experience in programming languages that are unfamiliar to most biologists. We therefore developed an automated cell tracking program, written in Java, which uses a mean-shift algorithm and ImageJ as a library. iTrack4U is a user-friendly software. Compared to manual tracking, it saves considerable amount of time to generate and analyze the variables characterizing cell migration, since they are automatically computed with iTrack4U. Another major interest of iTrack4U is the standardization and the lack of inter-experimenter differences. Finally, iTrack4U is adapted for phase contrast and fluorescent cells."
https://openalex.org/W2110568701,"Recently, increasing evidences had suggested that long noncoding RNAs (LncRNAs) are involved in a wide range of physiological and pathophysiological processes. Here we determined the LncRNA expression profile using microarray technology in mouse livers after ischemia/reperfusion treatment. Seventy one LncRNAs were upregulated, and 27 LncRNAs were downregulated in ischemia/reperfusion-treated mouse livers. Eleven of the most significantly deregulated LncRNAs were further validated by quantitative PCR assays. Among the upregulated LncRNAs confirmed by quantitative PCR assays, AK139328 exhibited the highest expression level in normal mouse livers. siRNA-mediated knockdown of hepatic AK139328 decreased plasma aminotransferase activities, and reduced necrosis area in the livers with a decrease in caspase-3 activation after ischemia/reperfusion treatment. In ischemia/reperfusion liver, knockdown of AK139328 increased survival signaling proteins including phosphorylated Akt (pAkt), glycogen synthase kinase 3 (pGSK3) and endothelial nitric oxide synthase (peNOS). Furthermore, knockdown of AK139328 also reduced macrophage infitration and inhibited NF-κB activity and inflammatory cytokines expression. In conclusion, these findings revealed that deregulated LncRNAs are involved in liver ischemia/reperfusion injury. Silencing of AK139328 ameliorated ischemia/reperfusion injury in the liver with the activation of Akt signaling pathway and inhibition of NF-κB activity. LncRNA AK139328 might be a novel target for diagnosis and treatment of liver surgery or transplantation."
