id,abstract
https://openalex.org/W2325506870,"Expectations about what will appear next guide perception. Using high-resolution fMRI and multivariate pattern analysis, the authors find that such predictive coding in early visual cortex could arise from pattern completion in hippocampal subfields. They show that these two processes are related and explore their behavioral significance and relative timing. Models of predictive coding frame perception as a generative process in which expectations constrain sensory representations. These models account for expectations about how a stimulus will move or change from moment to moment, but do not address expectations about what other, distinct stimuli are likely to appear based on prior experience. We show that such memory-based expectations in human visual cortex are related to the hippocampal mechanism of pattern completion."
https://openalex.org/W2334665931,"Changes in neuronal activity create local and transient changes in energy demands at synapses. Here we discover a metabolic compartment that forms in vivo near synapses to meet local energy demands and support synaptic function in Caenorhabditis elegans neurons. Under conditions of energy stress, glycolytic enzymes redistribute from a diffuse localization in the cytoplasm to a punctate localization adjacent to synapses. Glycolytic enzymes colocalize, suggesting the ad hoc formation of a glycolysis compartment, or a ""glycolytic metabolon,"" that can maintain local levels of ATP. Local formation of the glycolytic metabolon is dependent on presynaptic scaffolding proteins, and disruption of the glycolytic metabolon blocks the synaptic vesicle cycle, impairs synaptic recovery, and affects locomotion. Our studies indicate that under energy stress conditions, energy demands in C. elegans synapses are met locally through the assembly of a glycolytic metabolon to sustain synaptic function and behavior. VIDEO ABSTRACT."
https://openalex.org/W2318208171,"It has long been known that males are more susceptible than females to hepatocellular carcinoma (HCC), but the reason remains elusive. In this study, we investigated the expression and function of the long noncoding RNA FTX (lnc-FTX), an X-inactive-specific transcript (XIST) regulator transcribed from the X chromosome inactivation center, in both HCC and HCC gender disparity. lnc-FTX is expressed at higher levels in female livers than in male livers and is significantly downregulated in HCC tissues compared with normal liver tissues. Patients with higher lnc-FTX expression exhibited longer survival, suggesting that lnc-FTX is a useful prognostic factor for HCC patients. lnc-FTX inhibits HCC cell growth and metastasis both in vitro and in vivo. Mechanistically, lnc-FTX represses Wnt/β-catenin signaling activity by competitively sponging miR-374a and inhibits HCC cell epithelial–mesenchymal transition and invasion. In addition, lnc-FTX binds to the DNA replication licensing factor MCM2, thereby impeding DNA replication and inhibiting proliferation in HCC cells. In conclusion, these findings suggest that lnc-FTX may act as a tumor suppressor in HCC through physically binding miR-374a and MCM2. It may also be one of the reasons for HCC gender disparity and may potentially contribute to HCC treatment."
https://openalex.org/W2339466004,"The aberrant expression of microRNAs (miRNAs) has emerged as an important hallmark of cancer. However, the molecular mechanisms underlying the changes in miRNA expression remain unclear. In this study, we discovered a novel epigenetic mechanism of miR-506 regulation and investigated its functional significance in pancreatic cancer. Sequencing analysis revealed that the miR-506 promoter is highly methylated in pancreatic cancer tissues compared with non-cancerous tissues. Reduced miR-506 expression was significantly associated with clinical stage, pathologic tumor status, distant metastasis and decreased survival of pancreatic cancer patients. miR-506 inhibited cell proliferation, induced cell cycle arrest at the G1/S transition and enhanced apoptosis and chemosensitivity of pancreatic cancer cells. Furthermore, we identified sphingosine kinase 1 (SPHK1) as a novel target of miR-506, the expression of which inhibited the SPHK1/Akt/NF-κB signaling pathway, which is activated in pancreatic cancer. High SPHK1 expression was significantly associated with poor survival in a large cohort of pancreatic cancer specimens. Our data suggest that miR-506 acts as a tumor suppressor miRNA and is epigenetically silenced in pancreatic cancer. The newly identified miR-506/SPHK1 axis represents a novel therapeutic strategy for future pancreatic cancer treatment."
https://openalex.org/W2327209428,
https://openalex.org/W2333393009,"Recently, intriguing new roles for some small nucleolar RNA host genes (SNHGs) in cancer have emerged. In the present study, a panel of SNHGs was profiled to detect aberrantly expressed SNHGs in gastric cancer (GC). The expression of SNHG5 was significantly downregulated in GC and was significantly associated with the formation of a tumor embolus and with the tumor, node and metastasis stage. SNHG5 was a long non-coding RNA, which was a class of non-coding RNA transcripts longer than 200 nucleotides. SNHG5 suppressed GC cell proliferation and metastasis in vitro and in vivo. Furthermore, SNHG5 exerted its function through interacting with MTA2, preventing the translocation of MTA2 from the cytoplasm into the nucleus. SNHG5 overexpression led to significant increases in the acetylation levels of histone H3 and p53, indicating that SNHG5 might affect acetylation by trapping MTA2 in the cytosol, thereby interfering with the formation of the nucleosome remodeling and histone deacetylation complex. This study is the first to demonstrate that SNHG5 is a critical and powerful regulator that is involved in GC progression through trapping MTA2 in the cytosol. These results imply that SNHG5 may be a novel therapeutic target for the treatment of GC."
https://openalex.org/W2317544004,"Electrical and chemical synapses coexist in circuits throughout the CNS. Yet, it is not well understood how electrical and chemical synaptic transmission interact to determine the functional output of networks endowed with both types of synapse. We found that release of glutamate from bipolar cells onto retinal ganglion cells (RGCs) was strongly shaped by gap-junction-mediated electrical coupling within the bipolar cell network of the mouse retina. Specifically, electrical synapses spread signals laterally between bipolar cells, and this lateral spread contributed to a nonlinear enhancement of bipolar cell output to visual stimuli presented closely in space and time. Our findings thus (1) highlight how electrical and chemical transmission can work in concert to influence network output and (2) reveal a previously unappreciated circuit mechanism that increases RGC sensitivity to spatiotemporally correlated input, such as that produced by motion."
https://openalex.org/W2312928696,"Limited functional recovery can be achieved through rehabilitation after incomplete spinal cord injury. Eliminating the function of a repulsive Wnt receptor, Ryk, in mice and rats by either conditional knockout in the motor cortex or monoclonal antibody infusion resulted in increased corticospinal axon collateral branches with presynaptic puncta in the spinal cord and enhanced recovery of forelimb reaching and grasping function following a cervical dorsal column lesion. Using optical stimulation, we observed that motor cortical output maps underwent massive changes after injury and that hindlimb cortical areas were recruited to control the forelimb over time. Furthermore, a greater cortical area was dedicated to controlling the forelimb in Ryk conditional knockout mice than in controls (wild-type or heterozygotes). In the absence of weekly task-specific training, recruitment of ectopic cortical areas was greatly reduced and there was no significant functional recovery even in Ryk conditional knockout mice. Our study provides evidence that maximal circuit reorganization and functional recovery can be achieved by combining molecular manipulation and targeted rehabilitation."
https://openalex.org/W2328577203,"Cartilage oligomeric matrix protein (COMP) is a soluble pentameric protein expressed in cartilage and involved in collagen organization. Tissue microarrays derived from two cohorts of patients with breast cancer (n=122 and n=498) were immunostained, revealing varying expression of COMP, both in the tumor cells and surrounding stroma. High levels of COMP in tumor cells correlated, independently of other variables, with poor survival and decreased recurrence-free survival. Breast cancer cells, MDA-MB-231, stably expressing COMP were injected into the mammary fat pad of SCID (CB-17/Icr-Prkdcscid/Rj) mice. Tumors expressing COMP were significantly larger and were more prone to metastasize as compared with control, mock-transfected, tumors. In vitro experiments confirmed that COMP-expressing cells had a more invasive phenotype, which could in part be attributed to an upregulation of matrix metalloprotease-9. Furthermore, microarray analyses of gene expression in tumors formed in vivo showed that COMP expression induced higher expression of genes protecting against endoplasmic reticulum stress. This observation was confirmed in vitro as COMP-expressing cells showed better survival as well as a higher rate of protein synthesis when treated with brefeldin A, compared with control cells. Further, COMP-expressing cells appeared to undergo a metabolic switch, that is, a Warburg effect. Thus, in vitro measurement of cell respiration indicated decreased mitochondrial metabolism. In conclusion, COMP is a novel biomarker in breast cancer, which contributes to the severity of the disease by metabolic switching and increasing invasiveness and tumor cell viability, leading to reduced survival in animal models and human patients."
https://openalex.org/W2334599854,"Chronic lymphocytic leukemia (CLL) is the most common adult leukemia in the western countries and is currently incurable due, in part, to difficulty in eliminating the leukemia cells protected by stromal microenvironment. Based on previous observations that CLL cells exhibit mitochondrial dysfunction and altered lipid metabolism and that carnitine palmitoyltransferases (CPT) have a major role in transporting fatty acid into mitochondria to support cancer cell metabolism, we tested several clinically relevant inhibitors of lipid metabolism for their ability to eliminate primary CLL cells. We discovered that perhexiline, an antiangina agent that inhibits CPT, was highly effective in killing CLL cells in stromal microenvironment at clinically achievable concentrations. These effective concentrations caused low toxicity to normal lymphocytes and normal stromal cells. Mechanistic study revealed that CLL cells expressed high levels of CPT1 and CPT2. Suppression of fatty acid transport into mitochondria by inhibiting CPT using perhexiline resulted in a depletion of cardiolipin, a key component of mitochondrial membranes, and compromised mitochondrial integrity, leading to rapid depolarization and massive CLL cell death. The therapeutic activity of perhexiline was further demonstrated in vivo using a CLL transgenic mouse model. Perhexiline significantly prolonged the overall animal survival by only four drug injections. Our study suggests that targeting CPT using an antiangina drug is able to effectively eliminate leukemia cells in vivo, and is a novel therapeutic strategy for potential clinical treatment of CLL."
https://openalex.org/W2337497073,"Differentiation of muscle satellite cells (MSCs) involves interaction of the proteins present in the extracellular matrix (ECM) with MSCs to regulate their activity, and therefore phenotype. Herein, we report fibromodulin (FMOD), a member of the proteoglycan family participating in the assembly of ECM, as a novel regulator of myostatin (MSTN) during myoblast differentiation. In addition to having a pronounced effect on the expression of myogenic marker genes [myogenin (MYOG) and myosin light chain 2 (MYL2)], FMOD was found to maintain the transcriptional activity of MSTN. Moreover, coimmunoprecipitation and in silico studies performed to investigate the interaction of FMOD helped confirm that it antagonizes MSTN function by distorting its folding and preventing its binding to activin receptor type IIB. Furthermore, in vivo studies revealed that FMOD plays an active role in healing by increasing satellite cell recruitment to sites of injury. Together, these findings disclose a hitherto unrecognized regulatory role for FMOD in MSCs and highlight new mechanisms whereby FMOD circumvents the inhibitory effects of MSTN and triggers myoblast differentiation. These findings offer a basis for the design of novel MSTN inhibitors that promote muscle regeneration after injury or for the development of pharmaceutical agents for the treatment of different muscle atrophies.—Lee, E. J., Jan, A. T., Baig M. H., Ashraf, J. M., Nahm, S.-S., Kim, Y.-W., Park, S.-Y., Choi, I. Fibromodulin: a master regulator of myostatin controlling progression of satellite cells through a myogenic program. FASEB J. 30, 2708-2719 (2016). www.fasebj.org"
https://openalex.org/W2318178314,"Understanding what drives breast tumor progression is of utmost importance for blocking tumor metastasis; we have identified that semaphorin 7a is a potent driver of ductal carcinoma in situ (DCIS) progression. Semaphorin 7a is a glycophosphatidylinositol membrane-anchored protein that promotes attachment and spreading in multiple cell types. Here, we show that increased expression of SEMA7A occurs in a large percentage of breast cancers and is associated with decreased overall and distant metastasis-free survival. In both in vitro and in vivo models, short hairpin-mediated silencing of SEMA7A reveals roles for semaphorin 7a in the promotion of DCIS growth, motility and invasion as well as lymphangiogenesis in the tumor microenvironment. Our studies also uncover a relationship between COX-2 and semaphorin 7a expression and suggest that semaphorin 7a promotes tumor cell invasion on collagen and lymphangiogenesis via activation of β1-integrin receptor. Our results suggest that semaphorin 7a may be novel target for blocking breast tumor progression."
https://openalex.org/W2337247222,"Accumulating evidence indicates that angiotensin-converting enzyme 2 (ACE2) plays a critical role in cardiovascular homeostasis, and its altered expression is associated with major cardiac and vascular disorders. The aim of this study was to evaluate the regulation of vascular function and assess the vascular redox balance in ACE2-deficient (ACE2-/y) animals. Experiments were performed in 20–22 week-old C57BL/6 and ACE2-/y male mice. Evaluation of endothelium-dependent and -independent relaxation revealed an impairment of in vitro and in vivo vascular function in ACE2-/y mice. Drastic reduction in eNOS expression at both protein and mRNA levels, and a decrease in •NO concentrations were observed in aortas of ACE2-/y mice in comparison to controls. Consistently, these mice presented a lower plasma and urine nitrite concentration, confirming reduced •NO availability in ACE2-deficient animals. Lipid peroxidation was significantly increased and superoxide dismutase activity was decreased in aorta homogenates of ACE2-/y mice, indicating impaired antioxidant capacity. Taken together, our data indicate, that ACE2 regulates vascular function by modulating nitric oxide release and oxidative stress. In conclusion, we elucidate mechanisms by which ACE2 is involved in the maintenance of vascular homeostasis. Furthermore, these findings provide insights into the role of the renin-angiotensin system in both vascular and systemic redox balance."
https://openalex.org/W2337933193,"The aim of this study was to investigate the role of macrophage polarization in aging heart. Macrophage differentiation is pathogenically linked to many inflammatory and immune disorders. It is often preceded by myocardial inflammation, which is characterized by increased cardiac damage and pro-inflammatory cytokine levels. Therefore, we investigated the hypothesis that senescence accelerated-prone (SAMP8) mice cardiac tissue would develop macrophage polarization compared with senescence-resistant control (SAMR1) mice. Both SAMP8 and SAMR1 mice were sacrificed when they became six month old. We evaluated, histo-pathological changes and modifications in protein expression by Western blotting and immuno-histochemical staining for M1 and M2 macrophage markers, high mobility group protein (HMG)B1 and its cascade proteins, pro-inflammatory factors and inflammatory cytokines in cardiac tissue. We observed significant upregulation of HMGB1, toll-like receptor (TLR)2, TLR4, nuclear factor (NF)κB p65, tumor necrosis factor (TNF)α, cyclooxygenase (COX)2, interferon (IFN)γ, interleukin (IL)-1β, IL-6 and M1 like macrophage specific marker cluster of differentiation (CD)68 expressions in SAMP8 heart. In contrast, M2 macrophage specific marker CD36, and IL-10 expressions were down-regulated in SAMP8 mice. The results from the study demonstrated that, HMGB1-TLR2/TLR4 signaling cascade and induction of phenotypic switching to M1 macrophage polarization in SAMP8 mice heart would be one of the possible reasons behind the cardiac dysfunction and thus it could become an important therapeutic target to improve the age related cardiac dysfunction."
https://openalex.org/W2339123494,"As key pollinators, honey bees are crucial to many natural and agricultural ecosystems. An important factor in the health of honey bees is the availability of diverse floral resources. However, in many parts of the world, high-intensity agriculture could result in a reduction in honey bee forage. Previous studies have investigated how the landscape surrounding honey bee hives affects some aspects of honey bee health, but to our knowledge there have been no investigations of the effects of intensively cultivated landscapes on indicators of individual bee health such as nutritional physiology and pathogen loads. Furthermore, agricultural landscapes in different regions vary greatly in forage and land management, indicating a need for additional information on the relationship between honey bee health and landscape cultivation. Here, we add to this growing body of information by investigating differences in nutritional physiology between honey bees kept in areas of comparatively low and high cultivation in an area generally high agricultural intensity in the Midwestern United States. We focused on bees collected directly before winter, because overwintering stress poses one of the most serious problems for honey bees in temperate climates. We found that honey bees kept in areas of lower cultivation exhibited higher lipid levels than those kept in areas of high cultivation, but this effect was observed only in colonies that were free of Varroa mites. Furthermore, we found that the presence of mites was associated with lower lipid levels and higher titers of deformed wing virus (DWV), as well as a non-significant trend towards higher overwinter losses. Overall, these results show that mite infestation interacts with landscape, obscuring the effects of landscape alone and suggesting that the benefits of improved foraging landscape could be lost without adequate control of mite infestations."
https://openalex.org/W2338908054,"Job’s tears (Coix lachryma-jobi L.) is an important crop used as food and herbal medicine in Asian countries. A drug made of Job’s tears seed oil has been clinically applied to treat multiple cancers. In this study, the genetic diversity of Job’s tears accessions and the fatty acid composition, triglyceride composition, and anti-proliferative effect of Job’s tears seed oil were analyzed using morphological characteristics and ISSR markers, GC-MS, HPLC-ELSD, and the MTT method. ISSR analysis demonstrated low genetic diversity of Job’s tears at the species level (h = 0.21, I = 0.33) and the accession level (h = 0.07, I = 0.10), and strong genetic differentiation (GST = 0.6702) among all accessions. It also clustered the 11 accessions into three cultivated clades corresponding with geographical locations and two evidently divergent wild clades. The grouping patterns based on morphological characteristics and chemical profiles were in accordance with those clustered by ISSR analysis. Significant differences in morphological characteristics, fatty acid composition, triglyceride composition, and inhibition rates of seed oil were detected among different accessions, which showed a highly significant positive correlation with genetic variation. These results suggest that the seed morphological characteristics, fatty acid composition, and triglyceride composition may be mainly attributed to genetic factors. The proportion of palmitic acid and linoleic acid to oleic acid displayed a highly significant positive correlation with the inhibition rates of Job’s tears seed oil for T24 cells, and thus can be an important indicator for quality control for Job’s tears."
https://openalex.org/W2320139565,"Tamoxifen has shown great success in the treatment of breast cancer; however, long-term treatment can lead to acquired tamoxifen (TOT) resistance and relapse. TOT classically antagonizes estradiol (E2) -dependent breast cancer cell growth, but exerts partial agonist/antagonist behavior on gene expression. Although both E2 and TOT treatment of breast cancer cells results in recruitment of the estrogen receptor (ER) to common and distinct genomic sites, the mechanisms and proteins underlying TOT preferential recruitment of the ER remains poorly defined. To this end, we performed in silico motif-enrichment analyses within the ER-binding peaks in response to E2 or TOT, to identify factors that would specifically recruit ER to genomic binding sites in the presence of TOT as compared to E2. Intriguingly, we found Nkx3-1 and Oct-transcription factor homodimer motifs to be enriched in TOT preferential binding sites and confirmed the critical role of Oct-3/4 (aka Oct-4) in directing ER recruitment to TOT preferential genomic binding sites, by chromatin immunoprecipitation (ChIP) analyses. Further investigation revealed Oct-4 expression to be basally repressed by Nkx3-1 in MCF-7 cells and TOT treatment appeared to elevate Nkx3-1 degradation through a p38MAPK-dependent phosphorylation of the E3 ligase, Skp2 at serine-64 residue, as observed by quantitative mass-spectrometry analyses. Consistently, Oct-4 upon induction by phospho-Ser64-Skp2-mediated proteasomal degradation of Nkx3-1, participated in ER transcriptional complexes along with p38MAPK and Skp2 in a tamoxifen-dependent manner leading to TOT-dependent gene activation and cell proliferation of the TOT-resistant MCF-7-tamr breast cancer cells. Notably, Oct-4 levels were highly elevated in MCF-7-tamr cells, and appeared critical for their TOT sensitivity in cell proliferation assays. Furthermore, overexpression of Oct-4 enhanced tumor growth in the presence of tamoxifen in mice in vivo. Collectively, our work presents a novel mechanism for tamoxifen-specific gene activation by ER, secondary to its TOT preferential recruitment to genomic sites by specific activation of Oct-4, a phenomenon that appears to underlie tamoxifen resistance in breast cancer cells and in xenograft tumor models, and could be useful in designing therapeutic interventions to improve treatment outcome."
https://openalex.org/W2333971940,"CD146 (MUC-18, MCAM) expression on cancer cells correlates with cancer progression and a bad prognosis in several tumors, including melanoma and pancreatic tumors. Deciphering the mechanism mediating the CD146 role in cancer is essential for generating new therapeutic strategies. We found that CD146 expression in cancer cells is associated with a secretion of soluble CD146 (sCD146) that constitutes an active player in tumor development. Indeed, sCD146 induces the overexpression of its binding protein, angiomotin, on both endothelial and cancer cells and promotes both paracrine effects on angiogenesis and autocrine effects on cancer cells proliferation and survival. These last effects are mediated in part through the induction and phosphorylation of c-myc in cancer cells. In mice models xenografted with human CD146-positive melanoma or pancreatic cancer cells, administration of a novel monoclonal antibody specifically targeting sCD146, but not its membrane form, successfully suppresses tumor vascularization and growth. Our findings demonstrate that sCD146 secreted by CD146-positive tumors mediates important pro-angiogenic and pro-tumoral effects. Targeting sCD146 with a novel neutralizing antibody could thus constitute an innovative therapeutic strategy for the treatment of CD146-positive tumors."
https://openalex.org/W2339124496,"Choroideremia (CHM) is a rare X-linked disease leading to progressive retinal degeneration resulting in blindness. The disorder is caused by mutations in the CHM gene encoding REP-1 protein, an essential component of the Rab geranylgeranyltransferase (GGTase) complex. In the present study, we evaluated a multi-technique analysis algorithm to describe the mutational spectrum identified in a large cohort of cases and further correlate CHM variants with phenotypic characteristics and biochemical defects of choroideremia patients. Molecular genetic testing led to the characterization of 36 out of 45 unrelated CHM families (80%), allowing the clinical reclassification of four CHM families. Haplotype reconstruction showed independent origins for the recurrent p.Arg293* and p.Lys178Argfs*5 mutations, suggesting the presence of hotspots in CHM, as well as the identification of two different unrelated events involving exon 9 deletion. No certain genotype-phenotype correlation could be established. Furthermore, all the patients´ fibroblasts analyzed presented significantly increased levels of unprenylated Rabs proteins compared to control cells; however, this was not related to the genotype. This research demonstrates the major potential of the algorithm proposed for diagnosis. Our data enhance the importance of establish a differential diagnosis with other retinal dystrophies, supporting the idea of an underestimated prevalence of choroideremia. Moreover, they suggested that the severity of the disorder cannot be exclusively explained by the genotype."
https://openalex.org/W2339102089,"While it is widely recognised that the number of young adults diagnosed with Autism Spectrum Disoders (ASD) is increasing, there is currently limited understanding of effective support for the transition to adulthood. One approach gaining increasing attention in the university sector is specialised peer mentoring. The aim of this inductive study was to understand the impact of peer mentor training on seven student mentors working with university students with an ASD. Kirkpatrick's model framed a mixed methods evaluation of the mentors' training and description of their experience. Overall, the training was well received by the mentors, who reported on average a 29% increase in their ASD knowledge following the training. Results from the semi-structured interviews conducted three months after the training, found that mentors felt that the general ASD knowledge they gained as part of their training had been essential to their role. The mentors described how their overall experience had been positive and reported that the training and support provided to them was pivotal to their ability to succeed in as peer mentors to students with ASD. This study provides feedback in support of specialist peer-mentoring programs for university students and can inform recommendations for future programs and research."
https://openalex.org/W2327676737,"In daylight, the input to the retinal circuit is provided primarily by cone photoreceptors acting as band-pass filters, but the retinal output also contains neuronal populations transmitting sustained signals. Using in vivo imaging of genetically encoded calcium reporters, we investigated the circuits that generate these sustained channels within the inner retina of zebrafish. In OFF bipolar cells, sustained transmission was found to depend on crossover inhibition from the ON pathway through GABAergic amacrine cells. In ON bipolar cells, the amplitude of low-frequency signals was regulated by glycinergic amacrine cells, while GABAergic inhibition regulated the gain of band-pass signals. We also provide the first functional description of a subset of sustained ON bipolar cells in which synaptic activity was suppressed by fluctuations at frequencies above ∼0.2 Hz. These results map out the basic circuitry by which the inner retina generates sustained visual signals and describes a new function of crossover inhibition."
https://openalex.org/W2337908002,"Kernel size is an important component of grain yield in maize breeding programs. To extend the understanding on the genetic basis of kernel size traits (i.e., kernel length, kernel width and kernel thickness), we developed a set of four-way cross mapping population derived from four maize inbred lines with varied kernel sizes. In the present study, we investigated the genetic basis of natural variation in seed size and other components of maize yield (e.g., hundred kernel weight, number of rows per ear, number of kernels per row). In total, ten QTL affecting kernel size were identified, three of which (two for kernel length and one for kernel width) had stable expression in other components of maize yield. The possible genetic mechanism behind the trade-off of kernel size and yield components was discussed."
