id,abstract
https://openalex.org/W2549149332,"The taxonomy of the order Piroplasmida, which includes a number of clinically and economically relevant organisms, is a hotly debated topic amongst parasitologists. Three genera (Babesia, Theileria, and Cytauxzoon) are recognized based on parasite life cycle characteristics, but molecular phylogenetic analyses of 18S sequences have suggested the presence of five or more distinct Piroplasmida lineages. Despite these important advancements, a few studies have been unable to define the taxonomic relationships of some organisms (e.g. C. felis and T. equi) with respect to other Piroplasmida. Additional evidence from mitochondrial genome sequences and synteny should aid in the inference of Piroplasmida phylogeny and resolution of taxonomic uncertainties. In this study, we have amplified, sequenced, and annotated seven previously uncharacterized mitochondrial genomes (Babesia canis, Babesia vogeli, Babesia rossi, Babesia sp. Coco, Babesia conradae, Babesia microti-like sp., and Cytauxzoon felis) and identified additional ribosomal fragments in ten previously characterized mitochondrial genomes. Phylogenetic analysis of concatenated mitochondrial and 18S sequences as well as cox1 amino acid sequence identified five distinct Piroplasmida groups, each of which possesses a unique mitochondrial genome structure. Specifically, our results confirm the existence of four previously identified clades (B. microti group, Babesia sensu stricto, Theileria equi, and a Babesia sensu latu group that includes B. conradae) while supporting the integration of Theileria and Cytauxzoon species into a single fifth taxon. Although known biological characteristics of Piroplasmida corroborate the proposed phylogeny, more investigation into parasite life cycles is warranted to further understand the evolution of the Piroplasmida. Our results provide an evolutionary framework for comparative biology of these important animal and human pathogens and help focus renewed efforts toward understanding the phylogenetic relationships within the group."
https://openalex.org/W2547045801,
https://openalex.org/W2557154838,"Introduction An efficient and reliable method to estimate plant cell viability, especially of pollen, is important for plant breeding research and plant production processes. Pollen quality is determined by classical methods, like staining techniques or in vitro pollen germination, each having disadvantages with respect to reliability, analysis speed, and species dependency. Analysing single cells based on their dielectric properties by impedance flow cytometry (IFC) has developed into a common method for cellular characterisation in microbiology and medicine during the last decade. The aim of this study is to demonstrate the potential of IFC in plant cell analysis with the focus on pollen. Method Developing and mature pollen grains were analysed during their passage through a microfluidic chip to which radio frequencies of 0.5 to 12 MHz were applied. The acquired data provided information about the developmental stage, viability, and germination capacity. The biological relevance of the acquired IFC data was confirmed by classical staining methods, inactivation controls, as well as pollen germination assays. Results Different stages of developing pollen, dead, viable and germinating pollen populations could be detected and quantified by IFC. Pollen viability analysis by classical FDA staining showed a high correlation with IFC data. In parallel, pollen with active germination potential could be discriminated from the dead and the viable but non-germinating population. Conclusion The presented data demonstrate that IFC is an efficient, label-free, reliable and non-destructive technique to analyse pollen quality in a species-independent manner."
https://openalex.org/W2556642152,"India lacks a national birth defects surveillance. Data on the prevalence of congenital anomalies are available mostly from hospital-based, cross-sectional studies. This is the first cohort study from India, where 2107 women were followed till pregnancy outcome, in order to measure the prevalence and types of congenital anomalies, their contribution to neonatal mortality, implications for surveillance, and the health service needs for prevention and management.The study followed a cohort of 2107 pregnant women till outcome which was miscarriage, termination of pregnancy, live or stillbirth, neonatal and post-neonatal mortality. Case ascertainment of congenital anomalies was done through visual examination, followed by various investigations. Rates of congenital anomaly affected births were reported per 10 000 births. Health service needs were described through retrospective analysis of events surrounding the diagnosis of a congenital anomaly.Among 1822 births, the total prevalence of major congenital anomalies was 230.51 (170.99-310.11) per 10 000 births. Congenital heart defects were the most commonly reported anomalies in the cohort with a prevalence of 65.86 (37.72-114.77) per 10 000 births. Although neural tube defects were two and a half times less as compared to congenital heart defects, they were nevertheless significant at a prevalence of 27.44 (11.73-64.08) per 10 000 births. In this cohort, congenital anomalies were the second largest cause of neonatal deaths. The congenital anomaly prenatal diagnosis prevalence was 10.98 per 1000 births and the congenital anomaly termination of pregnancy rate was 4.39 per 1000 births.This first cohort study from India establishes that the congenital anomaly rates were high, affecting one in forty four births in the cohort. The prevalence of congenital anomalies was identical to the stillbirth prevalence in the cohort, highlighting their public health importance. The results of this study identify the need for a well defined national programme with components of prevention, care and surveillance."
https://openalex.org/W2556769932,"In this study the effects of a new, highly selective sodium-calcium exchanger (NCX) inhibitor, ORM-10962 were investigated on cardiac NCX current, Ca2+ transients, cell shortening and in experimental arrhythmias. The level of selectivity of the novel inhibitor on several major transmembrane ion currents (L-type Ca2+ current, major repolarizing K+ currents, late Na+ current, Na+/K+ pump current) was also determined.Ion currents in single dog ventricular cells (cardiac myocytes; CM), and action potentials in dog cardiac multicellular preparations were recorded utilizing the whole-cell patch clamp and standard microelectrode techniques, respectively. Ca2+ transients and cell shortening were measured in fluorescent dye loaded isolated dog myocytes. Antiarrhythmic effects of ORM-10962 were studied in anesthetized ouabain (10 μg/kg/min i.v.) pretreated guinea pigs and in ischemia-reperfusion models (I/R) of anesthetized coronary artery occluded rats and Langendorff perfused guinea pigs hearts.ORM-10962 significantly reduced the inward/outward NCX currents with estimated EC50 values of 55/67 nM, respectively. The compound, even at a high concentration of 1 μM, did not modify significantly the magnitude of ICaL in CMs, neither had any apparent influence on the inward rectifier, transient outward, the rapid and slow components of the delayed rectifier potassium currents, the late and peak sodium and Na+/K+ pump currents. NCX inhibition exerted moderate positive inotropic effect under normal condition, negative inotropy when reverse, and further positive inotropic effect when forward mode was facilitated. In dog Purkinje fibres 1 μM ORM-10962 decreased the amplitude of digoxin induced delayed afterdepolarizations (DADs). Pre-treatment with 0.3 mg/kg ORM-10962 (i.v.) 10 min before starting ouabain infusion significantly delayed the development and recurrence of ventricular extrasystoles (by about 50%) or ventricular tachycardia (by about 30%) in anesthetized guinea pigs. On the contrary, ORM-10962 pre-treatment had no apparent influence on the time of onset or the severity of I/R induced arrhythmias in anesthetized rats and in Langendorff perfused guinea-pig hearts.The present study provides strong evidence for a high efficacy and selectivity of the NCX-inhibitory effect of ORM-10962. Selective NCX inhibition can exert positive as well as negative inotropic effect depending on the actual operation mode of NCX. Selective NCX blockade may contribute to the prevention of DAD based arrhythmogenesis, in vivo, however, its effect on I/R induced arrhythmias is still uncertain."
https://openalex.org/W2550322514,"Background Chronic kidney disease (CKD) is associated with reduced health-related quality of life (HRQL). However, the relationship between pre-dialysis CKD, HRQL and clinical outcomes, including mortality and progression to end-stage renal disease (ESRD) is unclear. Methods All 745 participants recruited into the Renal Impairment In Secondary Care study to end March 2014 were included. Demographic, clinical and laboratory data were collected at baseline including an assessment of HRQL using the Euroqol EQ-5D-3L. Health states were converted into an EQ-5Dindex score using a set of weighted preferences specific to the UK population. Multivariable Cox proportional hazards regression and competing risk analyses were undertaken to evaluate the association of HRQL with progression to ESRD or all-cause mortality. Regression analyses were then performed to identify variables associated with the significant HRQL components. Results Median eGFR was 25.8 ml/min/1.73 m2 (IQR 19.6–33.7ml/min) and median ACR was 33 mg/mmol (IQR 6.6–130.3 mg/mmol). Five hundred and fifty five participants (75.7%) reported problems with one or more EQ-5D domains. When adjusted for age, gender, comorbidity, eGFR and ACR, both reported problems with self-care [hazard ratio 2.542, 95% confidence interval 1.222–5.286, p = 0.013] and reduced EQ-5Dindex score [hazard ratio 0.283, 95% confidence interval 0.099–0.810, p = 0.019] were significantly associated with an increase in all-cause mortality. Similar findings were observed for competing risk analyses. Reduced HRQL was not a risk factor for progression to ESRD in multivariable analyses. Conclusions Impaired HRQL is common in the pre-dialysis CKD population. Reduced HRQL, as demonstrated by problems with self-care or a lower EQ-5Dindex score, is associated with a higher risk for death but not ESRD. Multiple factors influence these aspects of HRQL but renal function, as measured by eGFR and ACR, are not among them."
https://openalex.org/W2554343731,"Glioblastomas are the most common malignant primary brain tumours in adults and one of the most aggressive and difficult-to-treat cancers. No effective treatment exits actually for this tumour and new therapeutic approaches are needed for this disease. One possible innovative approach involves the nanoparticle-mediated specific delivery of drugs and/or genetic material to glioblastoma cells where they can provide therapeutic benefits. In the present work, we have synthesised and characterised several second generation amphiphilic polylysine dendrons to be used as siRNA carriers. We have found that, in addition to their siRNA binding properties, these new compounds inhibit the proliferation of two glioblastoma cell lines while being nontoxic for non-tumoural central nervous system cells like neurons and glia, cell types that share the anatomical space with glioblastoma cells during the course of the disease. The selective toxicity of these nanoparticles to glioblastoma cells, as compared to neurons and glial cells, involves mitochondrial depolarisation and reactive oxygen species production. This selective toxicity, together with the ability to complex and release siRNA, suggests that these new polylysine dendrons might offer a scaffold in the development of future nanoparticles designed to restrict the proliferation of glioblastoma cells."
https://openalex.org/W2555287228,"Patients who suffer from subarachnoid hemorrhage (SAH) usually have long-term neurological impairments. Endogenous neurogenesis might play a potential role in functional recovery after SAH; however, the underlying neurogenesis mechanism is still unclear. We assessed the extent of neurogenesis in the subventricular zone (SVZ) to better understand the neurogenesis mechanism after SAH. We performed a rat model of SAH to examine the extent of neurogenesis in the SVZ and assessed functional effects of the neurotrophic factors in the cerebrospinal fluid (CSF) on neural stem cells (NSCs) after SAH. In this study, the proliferation, differentiation, and migratory capacities of NSCs in the SVZ were significantly increased on days 5 and 7 post SAH. Furthermore, treatment of cultured rat fetal NSCs with the CSF collected from rats on days 5 and 7 post SAH enhanced their proliferation, differentiation, and migration. Enzyme-linked immunosorbent assay (ELISA) of the CSF detected a marked increase in the concentration of brain-derived neurotrophic factor (BDNF). Treating the cultured NSCs with recombinant BDNF (at the same concentration as that in the CSF) or with CSF from SAH rats, directly, stimulated proliferation, differentiation, and migration to a similar extent. BDNF expression was upregulated in the SVZ of rats on days 5 and 7 post SAH, and BDNF release occurred from NSCs, astrocytes, and microglia in the SVZ. These results indicate that SAH triggers the expression of BDNF, which promotes the proliferation, differentiation, and migration of NSCs in the SVZ after SAH."
https://openalex.org/W2556838780,"Objectives Better insights into health care utilization and out-of-pocket expenditures for non-communicable chronic diseases (NCCD) are needed to develop accessible health care and limit the increasing financial burden of NCCDs in Sub-Saharan Africa. Methods A household survey was conducted in rural Kwara State, Nigeria, among 5,761 individuals. Data were obtained using biomedical and socio-economic questionnaires. Health care utilization, NCCD-related health expenditures and distances to health care providers were compared by sex and by wealth quintile, and a Heckman regression model was used to estimate health expenditures taking selection bias in health care utilization into account. Results The prevalence of NCCDs in our sample was 6.2%. NCCD-affected individuals from the wealthiest quintile utilized formal health care nearly twice as often as those from the lowest quintile (87.8% vs 46.2%, p = 0.002). Women reported foregone formal care more often than men (43.5% vs. 27.0%, p = 0.058). Health expenditures relative to annual consumption of the poorest quintile exceeded those of the highest quintile 2.2-fold, and the poorest quintile exhibited a higher rate of catastrophic health spending (10.8% among NCCD-affected households) than the three upper quintiles (4.2% to 6.7%). Long travel distances to the nearest provider, highest for the poorest quintile, were a significant deterrent to seeking care. Using distance to the nearest facility as instrument to account for selection into health care utilization, we estimated out-of-pocket health care expenditures for NCCDs to be significantly higher in the lowest wealth quintile compared to the three upper quintiles. Conclusions Facing potentially high health care costs and poor accessibility of health care facilities, many individuals suffering from NCCDs—particularly women and the poor—forego formal care, thereby increasing the risk of more severe illness in the future. When seeking care, the poor spend less on treatment than the rich, suggestive of lower quality care, while their expenditures represent a higher share of their annual household consumption. This calls for targeted interventions that enhance health care accessibility and provide financial protection from the consequences of NCCDs, especially for vulnerable populations."
https://openalex.org/W2549581356,"The metabolic regulator Fibroblast Growth Factor 21 (FGF21) is highly expressed in the acinar pancreas, but its role in pancreatic function is obscure. It appears to play a protective role in acute experimental pancreatitis in mice. The aim of this study was to define an association between FGF21 and the course and resolution of acute pancreatitis in humans.Twenty five subjects with acute pancreatitis admitted from May to September 2012 to the Beth Israel Deaconess Medical Center (BIDMC) were analyzed. Serial serum samples were collected throughout hospitalization and analyzed for FGF21 levels by ELISA. Twenty healthy subjects sampled three times over a four week period were used as controls. We found that, in patients with pancreatitis, serum FGF21 rises significantly and peaks four to six days after the maximum lipase level, before slowly declining. Maximum FGF21 levels were significantly greater than baseline levels for acute pancreatitis subjects (1733 vs. 638 pg/mL, P = 0.003). This maximum value was significantly greater than the highest value observed for our control subjects (1733 vs. 322 pg/mL, P = 0.0002). The ratio of active to total FGF21 did not change during the course of the disease (42.5% vs. 44.4%, P = 0.58). Fold increases in FGF21 were significantly greater in acute pancreatitis subjects than the fold difference seen in healthy subjects (4.7 vs. 2.0, P = 0.01). Higher fold changes were also seen in severe compared to mild pancreatitis (18.2 vs. 4.4, P = 0.01). The timing of maximum FGF21 levels correlated with day of successful return to oral intake (R2 = 0.21, P = 0.04).Our results demonstrate that serum FGF21 rises significantly in humans with acute pancreatitis. The pancreas may be contributing to increased FGF21 levels following injury and FGF21 may play a role in the recovery process."
