id,abstract
https://openalex.org/W1968217553,"Beaked whales have mass stranded during some naval sonar exercises, but the cause is unknown. They are difficult to sight but can reliably be detected by listening for echolocation clicks produced during deep foraging dives. Listening for these clicks, we documented Blainville's beaked whales, Mesoplodon densirostris, in a naval underwater range where sonars are in regular use near Andros Island, Bahamas. An array of bottom-mounted hydrophones can detect beaked whales when they click anywhere within the range. We used two complementary methods to investigate behavioral responses of beaked whales to sonar: an opportunistic approach that monitored whale responses to multi-day naval exercises involving tactical mid-frequency sonars, and an experimental approach using playbacks of simulated sonar and control sounds to whales tagged with a device that records sound, movement, and orientation. Here we show that in both exposure conditions beaked whales stopped echolocating during deep foraging dives and moved away. During actual sonar exercises, beaked whales were primarily detected near the periphery of the range, on average 16 km away from the sonar transmissions. Once the exercise stopped, beaked whales gradually filled in the center of the range over 2–3 days. A satellite tagged whale moved outside the range during an exercise, returning over 2–3 days post-exercise. The experimental approach used tags to measure acoustic exposure and behavioral reactions of beaked whales to one controlled exposure each of simulated military sonar, killer whale calls, and band-limited noise. The beaked whales reacted to these three sound playbacks at sound pressure levels below 142 dB re 1 µPa by stopping echolocation followed by unusually long and slow ascents from their foraging dives. The combined results indicate similar disruption of foraging behavior and avoidance by beaked whales in the two different contexts, at exposures well below those used by regulators to define disturbance."
https://openalex.org/W2130061118,"Potential adverse effects of excess maternal folic acid supplementation on a vegetarian population deficient in vitamin B12 are poorly understood. We have previously shown in a rat model that maternal folic acid supplementation at marginal protein levels reduces brain omega-3 fatty acid levels in the adult offspring. We have also reported that reduced docosahexaenoic acid (DHA) levels may result in diversion of methyl groups towards DNA in the one carbon metabolic pathway ultimately resulting in DNA methylation. This study was designed to examine the effect of normal and excess folic acid in the absence and presence of vitamin B12 deficiency on global methylation patterns in the placenta. Further, the effect of maternal omega 3 fatty acid supplementation on the above vitamin B12 deficient diets was also examined. Our results suggest maternal folic acid supplementation in the absence of vitamin B12 lowers plasma and placental DHA levels (p<0.05) and reduces global DNA methylation levels (p<0.05). When this group was supplemented with omega 3 fatty acids there was an increase in placental DHA levels and subsequently DNA methylation levels revert back to the levels of the control group. Our results suggest for the first time that DHA plays an important role in one carbon metabolism thereby influencing global DNA methylation in the placenta."
https://openalex.org/W1975177444,"Centromere protein A (CENP-A) plays important roles in cell-cycle regulation and genetic stability. Herein, we aimed to investigate its expression pattern, clinical significance, and biological function in hepatocellular carcinoma (HCC).CENP-A expression at the mRNA and protein levels was examined in 20 pairs of fresh HCCs and corresponding nontumor liver tissues. Immunohistochemistry for CENP-A was performed on 80 paraffin-embedded HCC specimens, and the clinical significance of its expression was analyzed. A human HCC cell line HepG2 with high abundance of CENP-A was used to study the effects of manipulating CENP-A on HCC growth. Quantitative real-time polymerase chain reaction arrays and Western blot analysis were employed to identify the cell-cycle control- and apoptosis-related genes regulated by CENP-A. The results showed that CENP-A was aberrantly overexpressed in HCCs relative to adjacent nontumor tissues. This overexpression was significantly associated with positive serum HBsAg status, increased histological grade, high Ki-67 index and P53 immunopositivity. Knockdown of CENP-A in HepG2 cells reduced cell proliferation, blocked cell cycle at the G1 phase, and increased apoptosis. The antiproliferative effects of CENP-A silencing were also observed in vivo. Conversely, CENP-A overexpression promoted HCC cell growth and reduced apoptosis. Furthermore, many genes implicated in cell-cycle regulation and apoptosis, including CHK2, P21waf1, P27 Kip1, SKP2, cyclin G1, MDM2, Bcl-2, and Bax, were deregulated by manipulating CENP-A.Overexpression of CENP-A is frequently observed in HCC. Targeting CENP-A can inhibit HCC growth, likely through the regulation of a large number genes involved in cell-cycle progression and apoptosis, and thereby represents a potential therapeutic strategy for this malignancy."
https://openalex.org/W2009674043,"Background Ambrosia artemisiifolia is a North American native that has become one of the most problematic invasive plants in Europe and Asia. We studied its worldwide population genetic structure, using both nuclear and chloroplast microsatellite markers and an unprecedented large population sampling. Our goals were (i) to identify the sources of the invasive populations; (ii) to assess whether all invasive populations were founded by multiple introductions, as previously found in France; (iii) to examine how the introductions have affected the amount and structure of genetic variation in Europe; (iv) to document how the colonization of Europe proceeded; (v) to check whether populations exhibit significant heterozygote deficiencies, as previously observed. Principal Findings We found evidence for multiple introductions of A. artemisiifolia, within regions but also within populations in most parts of its invasive range, leading to high levels of diversity. In Europe, introductions probably stem from two different regions of the native area: populations established in Central Europe appear to have originated from eastern North America, and Eastern European populations from more western North America. This may result from differential commercial exchanges between these geographic regions. Our results indicate that the expansion in Europe mostly occurred through long-distance dispersal, explaining the absence of isolation by distance and the weak influence of geography on the genetic structure in this area in contrast to the native range. Last, we detected significant heterozygote deficiencies in most populations. This may be explained by partial selfing, biparental inbreeding and/or a Wahlund effect and further investigation is warranted. Conclusions This insight into the sources and pathways of common ragweed expansion may help to better understand its invasion success and provides baseline data for future studies on the evolutionary processes involved during range expansion in novel environments."
https://openalex.org/W2144249477,"Background Nested association mapping (NAM) is a novel genetic mating design that combines the advantages of linkage analysis and association mapping. This design provides opportunities to study the inheritance of complex traits, but also requires more advanced statistical methods. In this paper, we present the detailed algorithm of a QTL linkage mapping method suitable for genetic populations derived from NAM designs. This method is called joint inclusive composite interval mapping (JICIM). Simulations were designed on the detected QTL in a maize NAM population and an Arabidopsis NAM population so as to evaluate the efficiency of the NAM design and the JICIM method. Principal Findings Fifty-two QTL were identified in the maize population, explaining 89% of the phenotypic variance of days to silking, and nine QTL were identified in the Arabidopsis population, explaining 83% of the phenotypic variance of flowering time. Simulations indicated that the detection power of these identified QTL was consistently high, especially for large-effect QTL. For rare QTL having significant effects in only one family, the power of correct detection within the 5 cM support interval was around 80% for 1-day effect QTL in the maize population, and for 3-day effect QTL in the Arabidopsis population. For smaller-effect QTL, the power diminished, e.g., it was around 50% for maize QTL with an effect of 0.5 day. When QTL were linked at a distance of 5 cM, the likelihood of mapping them as two distinct QTL was about 70% in the maize population. When the linkage distance was 1 cM, they were more likely mapped as one single QTL at an intermediary position. Conclusions Because it takes advantage of the large genetic variation among parental lines and the large population size, NAM is a powerful multiple-cross design for complex trait dissection. JICIM is an efficient and specialty method for the joint QTL linkage mapping of genetic populations derived from the NAM design."
https://openalex.org/W2065274751,"In human cancers, the methylation of long interspersed nuclear element -1 (LINE-1 or L1) retrotransposons is reduced. This occurs within the context of genome wide hypomethylation, and although it is common, its role is poorly understood. L1s are widely distributed both inside and outside of genes, intragenic and intergenic, respectively. Interestingly, the insertion of active full-length L1 sequences into host gene introns disrupts gene expression. Here, we evaluated if intragenic L1 hypomethylation influences their host gene expression in cancer. First, we extracted data from L1base (http://l1base.molgen.mpg.de), a database containing putatively active L1 insertions, and compared intragenic and intergenic L1 characters. We found that intragenic L1 sequences have been conserved across evolutionary time with respect to transcriptional activity and CpG dinucleotide sites for mammalian DNA methylation. Then, we compared regulated mRNA levels of cells from two different experiments available from Gene Expression Omnibus (GEO), a database repository of high throughput gene expression data, (http://www.ncbi.nlm.nih.gov/geo) by chi-square. The odds ratio of down-regulated genes between demethylated normal bronchial epithelium and lung cancer was high (p<1E(-27); OR = 3.14; 95% CI = 2.54-3.88), suggesting cancer genome wide hypomethylation down-regulating gene expression. Comprehensive analysis between L1 locations and gene expression showed that expression of genes containing L1s had a significantly higher likelihood to be repressed in cancer and hypomethylated normal cells. In contrast, many mRNAs derived from genes containing L1s are elevated in Argonaute 2 (AGO2 or EIF2C2)-depleted cells. Hypomethylated L1s increase L1 mRNA levels. Finally, we found that AGO2 targets intronic L1 pre-mRNA complexes and represses cancer genes. These findings represent one of the mechanisms of cancer genome wide hypomethylation altering gene expression. Hypomethylated intragenic L1s are a nuclear siRNA mediated cis-regulatory element that can repress genes. This epigenetic regulation of retrotransposons likely influences many aspects of genomic biology."
https://openalex.org/W1964323481,"In order to inform prevention programming, we analyzed HIV discordance and concordance within couples in the Kenya AIDS Indicator Survey (KAIS) 2007.KAIS was a nationally representative population-based sero-survey that examined demographic and behavioral indicators and serologic testing for HIV, HSV-2, syphilis, and CD4 cell counts in 15,853 consenting adults aged 15-64 years. We analyzed interview and blood testing data at the sexual partnership level from married or cohabitating couples. Multivariable regression models were used to identify factors independently associated with HIV discordant and concordant status.Of 3256 couples identified in the survey, 2748 (84.4%) had interview and blood testing data. Overall, 3.8% of couples were concordantly infected with HIV, and in 5.8% one partner was infected, translating to 338,000 discordant couples in Kenya. In 83.6% of HIV-infected Kenyans living in married or cohabitating couples neither partner knew their HIV status. Factors independently associated with HIV-discordance included young age in women (AOR 1.5, 95% CI: 1.2-1.8; p<0.0001), increasing number of lifetime sexual partners in women (AOR 1.5, 95% CI: 1.3-1.8; p<0.0001), HSV-2 infection in either or both partners (AOR 4.1, 95% CI: 2.3-7.2; p<0.0001), and lack of male circumcision (AOR 1.6, 95% CI: 1.0-2.5; p = 0.032). Independent factors for HIV-concordance included HSV-2 infection in both partners (AOR 6.5, 95% CI: 2.3-18.7; p = 0.001) and lack of male circumcision (AOR 1.8, 95% CI: 1.0-3.3; p = 0.043).Couple prevention interventions should begin early in relationships and include mutual knowledge of HIV status, reduction of outside sexual partners, and promotion of male circumcision among HIV-uninfected men. Mechanisms for effective prevention or suppression of HSV-2 infection are also needed."
https://openalex.org/W1997696700,"Apoptosis is the primary means for eliminating unwanted cells in multicellular organisms in order to preserve tissue homeostasis and function. It is characterized by distinct changes in the morphology of the dying cell that are orchestrated by a series of discrete biochemical events. Although there is evidence of primitive forms of programmed cell death also in prokaryotes, no information is available to suggest that prokaryotic death displays mechanistic similarities to the highly regulated programmed death of eukaryotic cells. In this study we compared the characteristics of tumor and bacterial cell death induced by HAMLET, a human milk complex of alpha-lactalbumin and oleic acid.We show that HAMLET-treated bacteria undergo cell death with mechanistic and morphologic similarities to apoptotic death of tumor cells. In Jurkat cells and Streptococcus pneumoniae death was accompanied by apoptosis-like morphology such as cell shrinkage, DNA condensation, and DNA degradation into high molecular weight fragments of similar sizes, detected by field inverse gel electrophoresis. HAMLET was internalized into tumor cells and associated with mitochondria, causing a rapid depolarization of the mitochondrial membrane and bound to and induced depolarization of the pneumococcal membrane with similar kinetic and magnitude as in mitochondria. Membrane depolarization in both systems required calcium transport, and both tumor cells and bacteria were found to require serine protease activity (but not caspase activity) to execute cell death.Our results suggest that many of the morphological changes and biochemical responses associated with apoptosis are present in prokaryotes. Identifying the mechanisms of bacterial cell death has the potential to reveal novel targets for future antimicrobial therapy and to further our understanding of core activation mechanisms of cell death in eukaryote cells."
https://openalex.org/W2000239747,"Cytoplasmic male sterility (CMS) has been identified in numerous plant species. Brassica napus CMS plants, such as Polima (pol), MI, and Shaan 2A, have been identified independently by different researchers with different materials in conventional breeding processes. How this kind of CMS emerges is unclear. Here, we report the mitochondrial genome sequence of the prevalent mitotype in the most widely used pol-CMS line, which has a length of 223,412 bp and encodes 34 proteins, 3 ribosomal RNAs, and 18 tRNAs, including two near identical copies of trnH. Of these 55 genes, 48 were found to be identical to their equivalents in the “nap” cytoplasm. The nap mitotype carries only one copy of trnH, and the sequences of five of the six remaining genes are highly similar to their equivalents in the pol mitotype. Forty-four open reading frames (ORFs) with unknown function were detected, including two unique to the pol mitotype (orf122 and orf132). At least five rearrangement events are required to account for the structural differences between the pol and nap sequences. The CMS-related orf224 neighboring region (∼5 kb) rearranged twice. PCR profiling based on mitotype-specific primer pairs showed that both mitotypes are present in B. napus cultivars. Quantitative PCR showed that the pol cytoplasm consists mainly of the pol mitotype, and the nap mitotype is the main genome of nap cytoplasm. Large variation in the copy number ratio of mitotypes was found, even among cultivars sharing the same cytoplasm. The coexistence of mitochondrial mitotypes and substoichiometric shifting can explain the emergence of CMS in B. napus."
https://openalex.org/W2040558370,"The aim of this study was to investigate the anticancer activity and mechanism of action of Noscapine alone and in combination with Doxorubicin against triple negative breast cancer (TNBC).TNBC cells were pretreated with Noscapine or Doxorubicin or combination and combination index values were calculated using isobolographic method. Apoptosis was assessed by TUNEL staining. Female athymic Nu/nu mice were xenografted with MDA-MB-231 cells and the efficacy of Noscapine, Doxorubicin and combination was determined. Protein expression, immunohistochemical staining were evaluated in harvested tumor tissues.Noscapine inhibited growth of MDA-MB-231 and MDA-MB-468 cells with the IC(50) values of 36.16±3.76 and 42.7±4.3 µM respectively. The CI values (<0.59) were suggestive of strong synergistic interaction between Noscapine and Doxorubicin and combination treatment showed significant increase in apoptotic cells. Noscapine showed dose dependent reduction in the tumor volumes at a dose of 150-550 mg/kg/day compared to controls. Noscapine (300 mg/kg), Doxorubicin (1.5 mg/kg) and combination treatment reduced tumor volume by 39.4±5.8, 34.2±5.7 and 82.9±4.5 percent respectively and showed decreased expression of NF-KB pathway proteins, VEGF, cell survival, and increased expression of apoptotic and growth inhibitory proteins compared to single-agent treatment and control groups.Noscapine potentiated the anticancer activity of Doxorubicin in a synergistic manner against TNBC tumors via inactivation of NF-KB and anti-angiogenic pathways while stimulating apoptosis. These findings suggest potential benefit for use of oral Noscapine and Doxorubicin combination therapy for treatment of more aggressive TNBC."
