id,abstract
https://openalex.org/W2016715307,"The accelerating rate of change in biodiversity patterns, mediated by ever increasing human pressures and global warming, demands a better understanding of the relationship between the structure of biological communities and ecosystem functioning (BEF). Recent investigations suggest that the functional structure of communities, i.e. the composition and diversity of functional traits, is the main driver of ecological processes. However, the predictive power of BEF research is still low, the integration of all components of functional community structure as predictors is still lacking, and the multifunctionality of ecosystems (i.e. rates of multiple processes) must be considered. Here, using a multiple-processes framework from grassland biodiversity experiments, we show that functional identity of species and functional divergence among species, rather than species diversity per se, together promote the level of ecosystem multifunctionality with a predictive power of 80%. Our results suggest that primary productivity and decomposition rates, two key ecosystem processes upon which the global carbon cycle depends, are primarily sustained by specialist species, i.e. those that hold specialized combinations of traits and perform particular functions. Contrary to studies focusing on single ecosystem functions and considering species richness as the sole measure of biodiversity, we found a linear and non-saturating effect of the functional structure of communities on ecosystem multifunctionality. Thus, sustaining multiple ecological processes would require focusing on trait dominance and on the degree of community specialization, even in species-rich assemblages."
https://openalex.org/W2038359502,"Achieving national reductions in greenhouse gas emissions will require public support for climate and energy policies and changes in population behaviors. Audience segmentation--a process of identifying coherent groups within a population--can be used to improve the effectiveness of public engagement campaigns.In Fall 2008, we conducted a nationally representative survey of American adults (n = 2,164) to identify audience segments for global warming public engagement campaigns. By subjecting multiple measures of global warming beliefs, behaviors, policy preferences, and issue engagement to latent class analysis, we identified six distinct segments ranging in size from 7 to 33% of the population. These six segments formed a continuum, from a segment of people who were highly worried, involved and supportive of policy responses (18%), to a segment of people who were completely unconcerned and strongly opposed to policy responses (7%). Three of the segments (totaling 70%) were to varying degrees concerned about global warming and supportive of policy responses, two (totaling 18%) were unsupportive, and one was largely disengaged (12%), having paid little attention to the issue. Certain behaviors and policy preferences varied greatly across these audiences, while others did not. Using discriminant analysis, we subsequently developed 36-item and 15-item instruments that can be used to categorize respondents with 91% and 84% accuracy, respectively.In late 2008, Americans supported a broad range of policies and personal actions to reduce global warming, although there was wide variation among the six identified audiences. To enhance the impact of campaigns, government agencies, non-profit organizations, and businesses seeking to engage the public can selectively target one or more of these audiences rather than address an undifferentiated general population. Our screening instruments are available to assist in that process."
https://openalex.org/W2054263484,"Coral reef ecosystems worldwide are under pressure from chronic and acute stressors that threaten their continued existence. Most obvious among changes to reefs is loss of hard coral cover, but a precise multi-scale estimate of coral cover dynamics for the Great Barrier Reef (GBR) is currently lacking. Monitoring data collected annually from fixed sites at 47 reefs across 1300 km of the GBR indicate that overall regional coral cover was stable (averaging 29% and ranging from 23% to 33% cover across years) with no net decline between 1995 and 2009. Subregional trends (10-100 km) in hard coral were diverse with some being very dynamic and others changing little. Coral cover increased in six subregions and decreased in seven subregions. Persistent decline of corals occurred in one subregion for hard coral and Acroporidae and in four subregions in non-Acroporidae families. Change in Acroporidae accounted for 68% of change in hard coral. Crown-of-thorns starfish (Acanthaster planci) outbreaks and storm damage were responsible for more coral loss during this period than either bleaching or disease despite two mass bleaching events and an increase in the incidence of coral disease. While the limited data for the GBR prior to the 1980's suggests that coral cover was higher than in our survey, we found no evidence of consistent, system-wide decline in coral cover since 1995. Instead, fluctuations in coral cover at subregional scales (10-100 km), driven mostly by changes in fast-growing Acroporidae, occurred as a result of localized disturbance events and subsequent recovery."
https://openalex.org/W2083944844,"Neutrophils have been implicated in both protective and pathological responses following influenza virus infections. We have used mAb 1A8 (anti-Ly6G) to specifically deplete LyG6high neutrophils and induce neutropenia in mice infected with virus strains known to differ in virulence. Mice were also treated with mAb RB6-8C5 (anti-Ly6C/G or anti-Gr-1), a mAb widely used to investigate the role of neutrophils in mice that has been shown to bind and deplete additional leukocyte subsets. Using mAb 1A8, we confirm the beneficial role of neutrophils in mice infected with virus strains of intermediate (HKx31; H3N2) or high (PR8; H1N1) virulence whereas treatment of mice infected with an avirulent strain (BJx109; H3N2) did not affect disease or virus replication. Treatment of BJx109-infected mice with mAb RB6-8C5 was, however, associated with significant weight loss and enhanced virus replication indicating that other Gr-1+ cells, not neutrophils, limit disease severity during mild influenza infections."
https://openalex.org/W2060384656,"Not all genes are created equal. Despite being supported by sequence conservation and expression data, knockout homozygotes of many genes show no visible effects, at least under laboratory conditions. We have identified a set of maize (Zea mays L.) genes which have been the subject of a disproportionate share of publications recorded at MaizeGDB. We manually anchored these “classical” maize genes to gene models in the B73 reference genome, and identified syntenic orthologs in other grass genomes. In addition to proofing the most recent version 2 maize gene models, we show that a subset of these genes, those that were identified by morphological phenotype prior to cloning, are retained at syntenic locations throughout the grasses at much higher levels than the average expressed maize gene, and are preferentially found on the maize1 subgenome even with a duplicate copy is still retained on the opposite subgenome. Maize1 is the subgenome that experienced less gene loss following the whole genome duplication in maize lineage 5–12 million years ago and genes located on this subgenome tend to be expressed at higher levels in modern maize. Links to the web based software that supported our syntenic analyses in the grasses should empower further research and support teaching involving the history of maize genetic research. Our findings exemplify the concept of “grasses as a single genetic system,” where what is learned in one grass may be applied to another."
https://openalex.org/W2058532346,"Intrinsically photosensitive retinal ganglion cells (ipRGC) signal environmental light level to the central circadian clock and contribute to the pupil light reflex. It is unknown if ipRGC activity is subject to extrinsic (central) or intrinsic (retinal) network-mediated circadian modulation during light entrainment and phase shifting. Eleven younger persons (18–30 years) with no ophthalmological, medical or sleep disorders participated. The activity of the inner (ipRGC) and outer retina (cone photoreceptors) was assessed hourly using the pupil light reflex during a 24 h period of constant environmental illumination (10 lux). Exogenous circadian cues of activity, sleep, posture, caffeine, ambient temperature, caloric intake and ambient illumination were controlled. Dim-light melatonin onset (DLMO) was determined from salivary melatonin assay at hourly intervals, and participant melatonin onset values were set to 14 h to adjust clock time to circadian time. Here we demonstrate in humans that the ipRGC controlled post-illumination pupil response has a circadian rhythm independent of external light cues. This circadian variation precedes melatonin onset and the minimum ipRGC driven pupil response occurs post melatonin onset. Outer retinal photoreceptor contributions to the inner retinal ipRGC driven post-illumination pupil response also show circadian variation whereas direct outer retinal cone inputs to the pupil light reflex do not, indicating that intrinsically photosensitive (melanopsin) retinal ganglion cells mediate this circadian variation."
https://openalex.org/W1967040249,"Despite the presence of intracellular pathogen recognition receptors that allow infected cells to attract the immune system, undifferentiated keratinocytes (KCs) are the main targets for latent infection with high-risk human papilloma viruses (hrHPVs). HPV infections are transient but on average last for more than one year suggesting that HPV has developed means to evade host immunity. To understand how HPV persists, we studied the innate immune response of undifferentiated human KCs harboring episomal copies of HPV16 and 18 by genome-wide expression profiling. Our data showed that the expression of the different virus-sensing receptors was not affected by the presence of HPV. Poly(I:C) stimulation of the viral RNA receptors TLR3, PKR, MDA5 and RIG-I, the latter of which indirectly senses viral DNA through non-self RNA polymerase III transcripts, showed dampening in downstream signalling of these receptors by HPVs. Many of the genes downregulated in HPV-positive KCs involved components of the antigen presenting pathway, the inflammasome, the production of antivirals, pro-inflammatory and chemotactic cytokines, and components downstream of activated pathogen receptors. Notably, gene and/or protein interaction analysis revealed the downregulation of a network of genes that was strongly interconnected by IL-1β, a crucial cytokine to activate adaptive immunity. In summary, our comprehensive expression profiling approach revealed that HPV16 and 18 coordinate a broad deregulation of the keratinocyte's inflammatory response, and contributes to the understanding of virus persistence."
https://openalex.org/W2159014038,"Zinc (Zn) and cadmium (Cd) hyperaccumulation may have evolved twice in the Brassicaceae, in Arabidopsis halleri and in the Noccaea genus. Tandem gene duplication and deregulated expression of the Zn transporter, HMA4, has previously been linked to Zn/Cd hyperaccumulation in A. halleri. Here, we tested the hypothesis that tandem duplication and deregulation of HMA4 expression also occurs in Noccaea.A Noccaea caerulescens genomic library was generated, containing 36,864 fosmid pCC1FOS™ clones with insert sizes ∼20-40 kbp, and screened with a PCR-generated HMA4 genomic probe. Gene copy number within the genome was estimated through DNA fingerprinting and pooled fosmid pyrosequencing. Gene copy numbers within individual clones was determined by PCR analyses with novel locus specific primers. Entire fosmids were then sequenced individually and reads equivalent to 20-fold coverage were assembled to generate complete whole contigs.Four tandem HMA4 repeats were identified in a contiguous sequence of 101,480 bp based on sequence overlap identities. These were flanked by regions syntenous with up and downstream regions of AtHMA4 in Arabidopsis thaliana. Promoter-reporter β-glucuronidase (GUS) fusion analysis of a NcHMA4 in A. thaliana revealed deregulated expression in roots and shoots, analogous to AhHMA4 promoters, but distinct from AtHMA4 expression which localised to the root vascular tissue.This remarkable consistency in tandem duplication and deregulated expression of metal transport genes between N. caerulescens and A. halleri, which last shared a common ancestor >40 mya, provides intriguing evidence that parallel evolutionary pathways may underlie Zn/Cd hyperaccumulation in Brassicaceae."
https://openalex.org/W1997961448,"Background Mercury-polluted environments are often contaminated with other heavy metals. Therefore, bacteria with resistance to several heavy metals may be useful for bioremediation. Cupriavidus metallidurans CH34 is a model heavy metal-resistant bacterium, but possesses a low resistance to mercury compounds. Methodology/Principal Findings To improve inorganic and organic mercury resistance of strain CH34, the IncP-1β plasmid pTP6 that provides novel merB, merG genes and additional other mer genes was introduced into the bacterium by biparental mating. The transconjugant Cupriavidus metallidurans strain MSR33 was genetically and biochemically characterized. Strain MSR33 maintained stably the plasmid pTP6 over 70 generations under non-selective conditions. The organomercurial lyase protein MerB and the mercuric reductase MerA of strain MSR33 were synthesized in presence of Hg2+. The minimum inhibitory concentrations (mM) for strain MSR33 were: Hg2+, 0.12 and CH3Hg+, 0.08. The addition of Hg2+ (0.04 mM) at exponential phase had not an effect on the growth rate of strain MSR33. In contrast, after Hg2+ addition at exponential phase the parental strain CH34 showed an immediate cessation of cell growth. During exposure to Hg2+ no effects in the morphology of MSR33 cells were observed, whereas CH34 cells exposed to Hg2+ showed a fuzzy outer membrane. Bioremediation with strain MSR33 of two mercury-contaminated aqueous solutions was evaluated. Hg2+ (0.10 and 0.15 mM) was completely volatilized by strain MSR33 from the polluted waters in presence of thioglycolate (5 mM) after 2 h. Conclusions/Significance A broad-spectrum mercury-resistant strain MSR33 was generated by incorporation of plasmid pTP6 that was directly isolated from the environment into C. metallidurans CH34. Strain MSR33 is capable to remove mercury from polluted waters. This is the first study to use an IncP-1β plasmid directly isolated from the environment, to generate a novel and stable bacterial strain useful for mercury bioremediation."
https://openalex.org/W2014810876,"To fully comprehend chytridiomycosis, the amphibian disease caused by the chytrid fungus Batrachochytrium dendrobatidis (Bd), it is essential to understand how Bd affects amphibians throughout their remarkable range of life histories. Crawfish Frogs (Lithobates areolatus) are a typical North American pond-breeding species that forms explosive spring breeding aggregations in seasonal and semipermanent wetlands. But unlike most species, when not breeding Crawfish Frogs usually live singly—in nearly total isolation from conspecifics—and obligately in burrows dug by crayfish. Crayfish burrows penetrate the water table, and therefore offer Crawfish Frogs a second, permanent aquatic habitat when not breeding. Over the course of two years we sampled for the presence of Bd in Crawfish Frog adults. Sampling was conducted seasonally, as animals moved from post-winter emergence through breeding migrations, then back into upland burrow habitats. During our study, 53% of Crawfish Frog breeding adults tested positive for Bd in at least one sample; 27% entered breeding wetlands Bd positive; 46% exited wetlands Bd positive. Five emigrating Crawfish Frogs (12%) developed chytridiomycosis and died. In contrast, all 25 adult frogs sampled while occupying upland crayfish burrows during the summer tested Bd negative. One percent of postmetamorphic juveniles sampled were Bd positive. Zoospore equivalents/swab ranged from 0.8 to 24,436; five out of eight frogs with zoospore equivalents near or >10,000 are known to have died. In summary, Bd infection rates in Crawfish Frog populations ratchet up from near zero during the summer to over 25% following overwintering; rates then nearly double again during and just after breeding—when mortality occurs—before the infection wanes during the summer. Bd-negative postmetamorphic juveniles may not be exposed again to this pathogen until they take up residence in crayfish burrows, or until their first breeding, some years later."
