id,abstract
https://openalex.org/W2047867594,"IDHology Among the most exciting drug targets to emerge from cancer genome sequencing projects are two related metabolic enzymes, isocitrate dehydrogenases 1 and 2 (IDH1, IDH2). Mutations in the IDH1 and IDH2 genes are common in certain types of human cancer. Whether inhibition of mutant IDH activity might offer therapeutic benefits is unclear (see the Perspective by Kim and DeBerardinis ). F. Wang et al. (p. 622 , published online 4 April) isolated a small molecule that selectively inhibits mutant IDH2, describe the structural details of its binding to the mutant enzyme, and show that this compound suppresses the growth of patient-derived leukemia cells harboring the IDH2 mutation. Rohle et al. (p. 626 , published online 4 April) show that a small molecule inhibitor of IDH1 selectively slows the growth of patient-derived brain tumor cells with the IDH1 mutation."
https://openalex.org/W2094851085,"IDHology Among the most exciting drug targets to emerge from cancer genome sequencing projects are two related metabolic enzymes, isocitrate dehydrogenases 1 and 2 (IDH1, IDH2). Mutations in the IDH1 and IDH2 genes are common in certain types of human cancer. Whether inhibition of mutant IDH activity might offer therapeutic benefits is unclear (see the Perspective by Kim and DeBerardinis ). F. Wang et al. (p. 622 , published online 4 April) isolated a small molecule that selectively inhibits mutant IDH2, describe the structural details of its binding to the mutant enzyme, and show that this compound suppresses the growth of patient-derived leukemia cells harboring the IDH2 mutation. Rohle et al. (p. 626 , published online 4 April) show that a small molecule inhibitor of IDH1 selectively slows the growth of patient-derived brain tumor cells with the IDH1 mutation."
https://openalex.org/W2049557857,"How Copper Clicks The copper-catalyzed coupling of azides and alkynes has been termed a “click” reaction on account of its efficiency and versatility, but despite its widespread use, the mechanism remains somewhat unclear. Through a series of kinetic and isotopic labeling studies, Worrell et al. (p. 457 , published online 4 April) show that, in the case of terminal alkynes (capped at one end by an H atom), two equivalents of copper participate in activating each molecule's reactivity toward azide. Surprisingly, the reaction also appears to proceed through an intermediate in which the two copper centers become equivalent and functionally exchangeable, despite initially coordinating to distinct sites on the alkyne."
https://openalex.org/W2010396996,"Reading Dreams How specific visual dream contents are represented by brain activity is unclear. Machine-learning–based analyses can decode the stimulus- and task-induced brain activity patterns that represent specific visual contents. Horikawa et al. (p. 639 , published online 4 April) examined patterns of brain activity during dreaming and compared these to waking responses to visual stimuli. The findings suggest that the visual content of dreams is represented by the same neural substrate as observed during awake perception."
https://openalex.org/W2026993081,"Formins are potent activators of actin filament assembly in the cytoplasm. In turn, cytoplasmic actin polymerization can promote release of actin from megakaryocytic acute leukemia (MAL) protein for serum response factor (SRF) transcriptional activity. We found that formins polymerized actin inside the mammalian nucleus to drive serum-dependent MAL-SRF activity. Serum stimulated rapid assembly of actin filaments within the nucleus in a formin-dependent manner. The endogenous formin mDia was regulated with an optogenetic tool, which allowed for photoreactive release of nuclear formin autoinhibition. Activated mDia promoted rapid and reversible nuclear actin network assembly, subsequent MAL nuclear accumulation, and SRF activity. Thus, a dynamic polymeric actin structure within the nucleus is part of the serum response."
https://openalex.org/W2024627126,"Quelccaya Ice Cap Ice cores drilled in the ice sheets of Greenland and Antarctica are some of the most important sources of information about the paleoclimate of high latitudes. Comparable records from the tropics are rare, however, because there are so few locations at which long-lived, undisturbed ice can be found. Thompson et al. (p. 945 , published online 4 April) report results obtained from one of the few such sites, the Quelccaya ice cap in the Peruvian Andes. The annually resolved data, extending back 1800 years, provide a detailed chronicle of changes in the isotopic composition of the oxygen in the ice, which are related to the sea surface temperature of the water's source. Analyses of a collection of major ions such as ammonium and nitrate reveal how atmospheric circulation in the region varied over that period. Finally, the radiocarbon content of ancient plants—recently exposed by the retreat of the ice sheet—reveals that Quelccaya has not been smaller for at least six thousand years."
https://openalex.org/W2031303523,"A plethora of algorithmic assemblers have been proposed for the de novo assembly of genomes, however, no individual assembler guarantees the optimal assembly for diverse species. Optimizing various parameters in an assembler is often performed in order to generate the most optimal assembly. However, few efforts have been pursued to take advantage of multiple assemblies to yield an assembly of high accuracy. In this study, we employ various state-of-the-art assemblers to generate different sets of contigs for bacterial genomes. A tool, named CISA, has been developed to integrate the assemblies into a hybrid set of contigs, resulting in assemblies of superior contiguity and accuracy, compared with the assemblies generated by the state-of-the-art assemblers and the hybrid assemblies merged by existing tools. This tool is implemented in Python and requires MUMmer and BLAST+ to be installed on the local machine. The source code of CISA and examples of its use are available at http://sb.nhri.org.tw/CISA/."
https://openalex.org/W2055523840,"This population-based birth cohort study examined whether normal weight obesity is associated with metabolic disorders in young adults in a middle-income country undergoing rapid nutrition transition.The sample involved 1,222 males and females from the 1978/79 Ribeirão Preto birth cohort, Brazil, aged 23-25 years. NWO was defined as body mass index (BMI) within the normal range (18.5-24.9 kg/m(2)) and the sum of subscapular and triceps skinfolds above the sex-specific 90th percentiles of the study sample. It was also defined as normal BMI and % BF (body fat) >23% in men and >30% in women. Insulin resistance (IR), insulin sensitivity and secretion were based on the Homeostasis Model Assessment (HOMA) model.In logistic models, after adjusting for age, sex and skin colour, NWO was significantly associated with Metabolic Syndrome (MS) according to the Joint Interim Statement (JIS) definition (Odds Ratio OR = 6.83; 95% Confidence Interval CI 2.84-16.47). NWO was also associated with HOMA2-IR (OR = 3.81; 95%CI 1.57-9.28), low insulin sensitivity (OR = 3.89; 95%CI 2.39-6.33), and high insulin secretion (OR = 2.17; 95%CI 1.24-3.80). Significant associations between NWO and some components of the MS were also detected: high waist circumference (OR = 8.46; 95%CI 5.09-14.04), low High Density Lipoprotein cholesterol (OR = 1.65; 95%CI 1.11-2.47) and high triglyceride levels (OR = 1.93; 95%CI 1.02-3.64). Most estimates changed little after further adjustment for early and adult life variables.NWO was associated with MS and IR, suggesting that clinical assessment of excess body fat in normal-BMI individuals should begin early in life even in middle-income countries."
https://openalex.org/W2018849212,"The human nasopharynx is the main reservoir for Streptococcus pneumoniae. We applied conventional and molecular methods to determine the prevalence of S. pneumoniae nasopharyngeal colonization in adults. Paired trans-orally and trans-nasally obtained nasopharyngeal samples from 268 parents of 24-month-old children were assessed for pneumococcal presence. Parents were classified as colonized when live pneumococci were recovered from either sample cultured on medium selective for S. pneumoniae. Of the 52 (19%) colonized parents 49 (18%) were culture-positive in trans-nasal and 10 (4%) in trans-oral samples. Bacterial growth was harvested from these cultures, DNA isolated and tested by quantitative-PCR (qPCR) targeting lytA and piaA genes specific for S. pneumoniae. A sample was considered positive if signals for both genes were detected. Altogether 105 (39%) individuals were classified as positive for pneumococcus by qPCR including 50 (19%) in trans-nasal and 94 (35%) in trans-oral settings. Although significantly more trans-nasal compared to trans-oral samples were culture-positive for S. pneumoniae at the primary diagnostic step (p<0.001) the opposite was observed in qPCR results (p<0.001). To confirm the presence of live pneumococcus in samples positive by qPCR but negative at the initial diagnostic step, we serially-diluted cell harvests, re-cultured and carefully examined for S. pneumoniae presence. Live pneumococci were recovered from an additional 43 parents including 42 positive in trans-oral and 4 in trans-nasal samples increasing the number of individuals culture- and qPCR-positive to 93 (35%) and positive by either of two methods to 107 (40%). There were significantly more trans-oral than trans-nasal samples positive for pneumococcus by both culture and qPCR (n = 71; 27%; vs. n = 50; 19%; p<0.05). Our data suggest that pneumococcal colonization is more common in adults than previously estimated and point towards the superiority of a trans-oral over a trans-nasal approach when testing adults for colonization with S. pneumoniae."
https://openalex.org/W2052094121,"The microbial deconstruction of the plant cell wall is a key biological process that is of increasing importance with the development of a sustainable biofuel industry. The glycoside hydrolase families GH5 (PaMan5A) and GH26 (PaMan26A) endo-β-1,4-mannanases from the coprophilic ascomycete Podospora anserina contribute to the enzymatic degradation of lignocellulosic biomass. In this study, P. anserina mannanases were further subjected to detailed comparative analysis of their substrate specificities, active site organization, and transglycosylation capacity. Although PaMan5A displays a classical mode of action, PaMan26A revealed an atypical hydrolysis pattern with the release of mannotetraose and mannose from mannopentaose resulting from a predominant binding mode involving the -4 subsite. The crystal structures of PaMan5A and PaMan26A were solved at 1.4 and 2.85 Å resolution, respectively. Analysis of the PaMan26A structure supported strong interaction with substrate at the -4 subsite mediated by two aromatic residues Trp-244 and Trp-245. The PaMan26A structure appended to its family 35 carbohydrate binding module revealed a short and proline-rich rigid linker that anchored together the catalytic and the binding modules."
