id,abstract
https://openalex.org/W2056120923,
https://openalex.org/W2001304636,Nucleotide sequence and deletion analysis have been used to identify the regulatory and coding sequences comprising the cholera toxin operon (ctx). Incorporation of defined in vitro-generated ctx deletion mutations into Vibrio cholerae by in vivo genetic recombination produced strains which have practical value in cholera vaccine development.
https://openalex.org/W2094354143,"Almost 40,000 selected seventh-grade students from the Middle Atlantic region of the United States took the College Board Scholastic Aptitude Test as part of the Johns Hopkins regional talent search in 1980, 1981, and 1982. A separate nationwide talent search was conducted in which any student under age 13 who was willing to take the test was eligible. The results obtained by both procedures establish that by age 13 a large sex difference in mathematical reasoning ability exists and that it is especially pronounced at the high end of the distribution: among students who scored greater than or equal to 700, boys outnumbered girls 13 to 1. Some hypothesized explanations of such differences were not supported by the data."
https://openalex.org/W1969941075,
https://openalex.org/W2075054758,
https://openalex.org/W2076489186,
https://openalex.org/W1982352752,"Mouse eggs with different genetic constitutions were prepared by micromanipulation of fertilized diploids and triploids. The diploid gynogenones, activated by the male gamete which was then removed, developed at best to about the 25-somite stage as did the genetically similar diploid parthenogenones stimulated to develop in the complete absence of the male gamete. The failure of development to term in both cases may be due to homozygosity and does not appear to be due to a lack of extragenetic contribution from spermatozoa."
https://openalex.org/W2062957366,"A synthetic heptapeptide from the amino terminus of the beta chain in human fibrin was used as an antigen to produce monoclonal antibodies that bind to fibrin even in the presence of human fibrinogen at the concentration found in plasma. As expected, the antifibrin activity was inhibited by the peptide antigen but not by a control heptapeptide. In a chicken ex vivo circulatory model for fibrin detection, intravenously administered monoclonal antibodies bound to human fibrin-coated disks placed in an extracorporeal chamber. These findings may lead to better methods for identifying deep vein and coronary artery thrombi."
https://openalex.org/W2061372378,
https://openalex.org/W1979429330,
https://openalex.org/W2090022310,
https://openalex.org/W1989315352,
https://openalex.org/W1579017854,"The microbicidal peptides, MCP-1 and MCP-2, of rabbit alveolar macrophages were purified by an improved procedure that employed preparative gel electrophoresis and high performance liquid chromatography. The peptides were arginine- and cystine-rich and lacked free sulfhydryl groups and detectable levels of carbohydrate. Complete sequence determinations revealed that MCP-1 differed from MCP-2 only by the substitution of arginine for leucine at residue 13 from the NH2 terminus and that the molecules were each single chain polypeptides of 33 amino acid residues containing three intramolecular disulfide bonds. The complete amino acid sequences of MCP-1 and MCP-2 are: (sequence in text)"
https://openalex.org/W2020124162,"Microspectrophotometric measurements of optically isolated photoreceptors in the Japanese dace, a cyprinid fish, revealed four spectroscopically distinguishable cone pigments and one rod pigment. A visual pigment that absorbs in the near ultraviolet was found in small single cones."
https://openalex.org/W1927705072,"We have studied the ionic strength-dependent change in conformation of fibronectin, half-molecules of fibronectin produced by reduction and carboxyamidomethylation, and proteolytic fragments. In zone sedimentation through glycerol gradients, intact fibronectin sedimented at 13.5 and 10 S in 0.02 and 0.2 M NaCl, respectively, in agreement with previous studies. Half-molecules sedimented at 11.5 and 7.5 S in the two salt concentrations, demonstrating that the change in conformation occurs independently within each half-molecule. Gelatin-binding plasmic fragments of 165-215 kDa showed a similar large shift in sedimentation coefficient, and one of 60 kDa showed a small shift. We conclude that the change in conformation is effected by short range electrostatic interactions along the strand, rather than by attraction of distant segments of the molecule. Electron microscopy showed that both intact fibronectin and half-molecules exist as extended strands at high ionic strength. At low ionic strength the strands are more strongly curved or bent to produce an irregularly coiled compact structure. No regular points of folding or crossover were seen, suggesting that the compact conformation is produced by increased bending over most or all of the strand."
