id,abstract
https://openalex.org/W2000151960,
https://openalex.org/W2114794895,"Most great ape genetic variation remains uncharacterized; however, its study is critical for understanding population history, recombination, selection and susceptibility to disease. Here we sequence to high coverage a total of 79 wild- and captive-born individuals representing all six great ape species and seven subspecies and report 88.8 million single nucleotide polymorphisms. Our analysis provides support for genetically distinct populations within each species, signals of gene flow, and the split of common chimpanzees into two distinct groups: Nigeria-Cameroon/western and central/eastern populations. We find extensive inbreeding in almost all wild populations, with eastern gorillas being the most extreme. Inferred effective population sizes have varied radically over time in different lineages and this appears to have a profound effect on the genetic diversity at, or close to, genes in almost all species. We discover and assign 1,982 loss-of-function variants throughout the human and great ape lineages, determining that the rate of gene loss has not been different in the human branch compared to other internal branches in the great ape phylogeny. This comprehensive catalogue of great ape genome diversity provides a framework for understanding evolution and a resource for more effective management of wild and captive great ape populations."
https://openalex.org/W2075922710,"We must mine the biodiversity in seed banks to help to overcome food shortages, urge Susan McCouch and colleagues."
https://openalex.org/W2040694642,"We have taken the first steps towards a complete reconstruction of the Mycobacterium tuberculosis regulatory network based on ChIP-Seq and combined this reconstruction with system-wide profiling of messenger RNAs, proteins, metabolites and lipids during hypoxia and re-aeration. Adaptations to hypoxia are thought to have a prominent role in M. tuberculosis pathogenesis. Using ChIP-Seq combined with expression data from the induction of the same factors, we have reconstructed a draft regulatory network based on 50 transcription factors. This network model revealed a direct interconnection between the hypoxic response, lipid catabolism, lipid anabolism and the production of cell wall lipids. As a validation of this model, in response to oxygen availability we observe substantial alterations in lipid content and changes in gene expression and metabolites in corresponding metabolic pathways. The regulatory network reveals transcription factors underlying these changes, allows us to computationally predict expression changes, and indicates that Rv0081 is a regulatory hub."
https://openalex.org/W2165130769,
https://openalex.org/W2045859246,"An initial characterization of the receptor-binding properties of the novel avian influenza A (H7N9) shows that the virus has acquired the ability to bind human receptors while retaining the ability to bind avian receptors; the virus infects epithelial cells in the human lower respiratory tract and type II pneumocytes in the alveoli, and hypercytokinaemia was seen in infected patients. The H7N9 avian flu virus emerged in the human population on mainland China in February 2013, and by the first week of July WHO had recorded 133 cases including 43 deaths. Most cases so far have been linked to live bird markets. In this issue of Nature two groups report on the receptor-binding properties of H7N9. Both find that the virus has acquired the ability to bind the human α-2,3-linked sialic acid receptor yet has a retained preference for binding to the avian 2,3-linked receptor, a factor that may restrict its further evolution towards efficient transmission between humans. Steven Gamblin and colleagues also solve the crystal structure of the H7 haemagglutinin in complex with the receptor analogues, revealing details of how the human-receptor-binding properties may have arisen. Yuelong Shu and colleagues examine the pattern of virus infection in lung tissue. In human tracheal and lung explants, the virus infects epithelial cells in the lower respiratory tract and type II pneumocytes in the alveoli, and is better able to replicate in the lower respiratory tract compared with the trachea, a possible factor in the inefficient human-to-human transmission seen to date. They also report hypercytokinaemia in some patients — a cytokine storm that can contribute to disease severity — comparable to that seen in some H5N1 infections. Human infection associated with a novel reassortant avian influenza H7N9 virus has recently been identified in China1. A total of 132 confirmed cases and 39 deaths have been reported2. Most patients presented with severe pneumonia and acute respiratory distress syndrome3,4. Although the first epidemic has subsided, the presence of a natural reservoir and the disease severity highlight the need to evaluate its risk on human public health and to understand the possible pathogenesis mechanism. Here we show that the emerging H7N9 avian influenza virus poses a potentially high risk to humans. We discover that the H7N9 virus can bind to both avian-type (α2,3-linked sialic acid) and human-type (α2,6-linked sialic acid) receptors. It can invade epithelial cells in the human lower respiratory tract and type II pneumonocytes in alveoli, and replicated efficiently in ex vivo lung and trachea explant culture and several mammalian cell lines. In acute serum samples of H7N9-infected patients, increased levels of the chemokines and cytokines IP-10, MIG, MIP-1β, MCP-1, IL-6, IL-8 and IFN-α were detected. We note that the human population is naive to the H7N9 virus, and current seasonal vaccination could not provide protection."
https://openalex.org/W2094998115,"The variant antigen Plasmodium falciparum erythrocyte membrane protein 1 (PfEMP1), which is expressed on the surface of P. falciparum-infected red blood cells, is a critical virulence factor for malaria. Each parasite has 60 antigenically distinct var genes that each code for a different PfEMP1 protein. During infection the clonal parasite population expresses only one gene at a time before switching to the expression of a new variant antigen as an immune-evasion mechanism to avoid the host antibody response. The mechanism by which 59 of the 60 var genes are silenced remains largely unknown. Here we show that knocking out the P. falciparum variant-silencing SET gene (here termed PfSETvs), which encodes an orthologue of Drosophila melanogaster ASH1 and controls histone H3 lysine 36 trimethylation (H3K36me3) on var genes, results in the transcription of virtually all var genes in the single parasite nuclei and their expression as proteins on the surface of individual infected red blood cells. PfSETvs-dependent H3K36me3 is present along the entire gene body, including the transcription start site, to silence var genes. With low occupancy of PfSETvs at both the transcription start site of var genes and the intronic promoter, expression of var genes coincides with transcription of their corresponding antisense long noncoding RNA. These results uncover a previously unknown role of PfSETvs-dependent H3K36me3 in silencing var genes in P. falciparum that might provide a general mechanism by which orthologues of PfSETvs repress gene expression in other eukaryotes. PfSETvs knockout parasites expressing all PfEMP1 proteins may also be applied to the development of a malaria vaccine."
https://openalex.org/W2083004092,
https://openalex.org/W1972717747,"Fibroblast growth factor 21 (FGF21) is a novel metabolic regulator that represents a promising target for the treatment of several metabolic diseases. Administration of recombinant wild type FGF21 to diabetic animals leads to a dramatic improvement in glycaemia and ameliorates other systemic measures of metabolic health. Here we report the pharmacologic outcomes observed in non-human primates upon administration of a recently described FGF21 analogue, LY2405319 (LY). Diabetic rhesus monkeys were treated subcutaneously with LY once daily for a period of seven weeks. The doses of LY used were 3, 9 and 50 mg/kg each delivered in an escalating fashion with washout measurements taken at 2, 4, 6 and 8 weeks following the final LY dose. LY therapy led to a dramatic and rapid lowering of several important metabolic parameters including glucose, body weight, insulin, cholesterol and triglyceride levels at all doses tested. In addition, we observed favorable changes in circulating profiles of adipokines, with increased adiponectin and reduced leptin indicative of direct FGF21 action on adipose tissue. Importantly, and for the first time we show that FGF21 based therapy has metabolic efficacy in an animal with late stage diabetes. While the glycemic efficacy of LY in this animal was partially attenuated its lipid lowering effect was fully preserved suggesting that FGF21 may be a viable treatment option even in patients with advanced disease progression. These findings support continued exploration of the FGF21 pathway for the treatment of metabolic disease."
https://openalex.org/W1793244485,"Quantum fluctuations of the electromagnetic vacuum are responsible for physical effects such as the Casimir force and the radiative decay of atoms, and set fundamental limits on the sensitivity of measurements. Entanglement between photons can produce correlations that result in a reduction of these fluctuations below the vacuum level allowing measurements that surpass the standard quantum limit in sensitivity. Here we demonstrate that the radiative decay rate of an atom that is coupled to quadrature squeezed electromagnetic vacuum can be reduced below its natural linewidth. We observe a two-fold reduction of the transverse radiative decay rate of a superconducting artificial atom coupled to continuum squeezed vacuum generated by a Josephson parametric amplifier, allowing the transverse coherence time T_2 to exceed the vacuum decay limit of 2T_1. We demonstrate that the measured radiative decay dynamics can be used to tomographically reconstruct the Wigner distribution of the the itinerant squeezed state. Our results are the first confirmation of a canonical prediction of quantum optics and open the door to new studies of the quantum light-matter interaction."
