id,abstract
https://openalex.org/W2002508442,"A new mass-spectrometry method has been developed to obtain high-resolution spectra of folded proteins bound to lipids; using this technique as well as X-ray crystallography provides evidence for membrane protein conformational change as a result of lipid–protein interaction. Many of the high-resolution membrane protein structures published recently are notable for the presence of lipids closely associated with the protein, prompting the question, how are these lipids influencing membrane complex structure? Carol Robinson and colleagues have developed a new ion mobility mass spectrometry (IM-MS) method that enabled them to obtain mass spectra of folded protein conformations bound to lipids. Using this method they identified lipids that altered the stability of MscL (mechanosensitive channel of large conductance), aquaporin Z and the ammonia channel. They then determined the X-ray crystal structure of the ammonia channel bound to one of these lipids (phosphatidylglycerol), which revealed how a conformational change in a specific loop led to the formation of a phosphatidylglycerol-binding site. The major conclusion from this work is that an individual lipid-binding event can change the stability of a membrane complex. On the cover, IM-MS captures a native membrane protein complex emerging from an ion mobility cell. Shown is the ammonia channel in apo, one- and two-lipid bound states. Previous studies have established that the folding, structure and function of membrane proteins are influenced by their lipid environments1,2,3,4,5,6,7 and that lipids can bind to specific sites, for example, in potassium channels8. Fundamental questions remain however regarding the extent of membrane protein selectivity towards lipids. Here we report a mass spectrometry approach designed to determine the selectivity of lipid binding to membrane protein complexes. We investigate the mechanosensitive channel of large conductance (MscL) from Mycobacterium tuberculosis and aquaporin Z (AqpZ) and the ammonia channel (AmtB) from Escherichia coli, using ion mobility mass spectrometry (IM-MS), which reports gas-phase collision cross-sections. We demonstrate that folded conformations of membrane protein complexes can exist in the gas phase. By resolving lipid-bound states, we then rank bound lipids on the basis of their ability to resist gas phase unfolding and thereby stabilize membrane protein structure. Lipids bind non-selectively and with high avidity to MscL, all imparting comparable stability; however, the highest-ranking lipid is phosphatidylinositol phosphate, in line with its proposed functional role in mechanosensation9. AqpZ is also stabilized by many lipids, with cardiolipin imparting the most significant resistance to unfolding. Subsequently, through functional assays we show that cardiolipin modulates AqpZ function. Similar experiments identify AmtB as being highly selective for phosphatidylglycerol, prompting us to obtain an X-ray structure in this lipid membrane-like environment. The 2.3 Å resolution structure, when compared with others obtained without lipid bound, reveals distinct conformational changes that re-position AmtB residues to interact with the lipid bilayer. Our results demonstrate that resistance to unfolding correlates with specific lipid-binding events, enabling a distinction to be made between lipids that merely bind from those that modulate membrane protein structure and/or function. We anticipate that these findings will be important not only for defining the selectivity of membrane proteins towards lipids, but also for understanding the role of lipids in modulating protein function or drug binding."
https://openalex.org/W2054218231,
https://openalex.org/W2029532148,"The mir-34/449 family consists of six homologous miRNAs at three genomic loci. Redundancy of miR-34/449 miRNAs and their dominant expression in multiciliated epithelia suggest a functional significance in ciliogenesis. Here we report that mice deficient for all miR-34/449 miRNAs exhibited postnatal mortality, infertility and strong respiratory dysfunction caused by defective mucociliary clearance. In both mouse and Xenopus, miR-34/449-deficient multiciliated cells (MCCs) exhibited a significant decrease in cilia length and number, due to defective basal body maturation and apical docking. The effect of miR-34/449 on ciliogenesis was mediated, at least in part, by post-transcriptional repression of Cp110, a centriolar protein suppressing cilia assembly. Consistent with this, cp110 knockdown in miR-34/449-deficient MCCs restored ciliogenesis by rescuing basal body maturation and docking. Altogether, our findings elucidate conserved cellular and molecular mechanisms through which miR-34/449 regulate motile ciliogenesis. Loss-of-function studies of the miR-34/449 microRNA family in mouse and Xenopus reveal their evolutionarily conserved role in ciliogenesis by repressing expression of the centriolar protein Cp110. The six microRNAs (miRNAs) of the miR-34/449 family are highly similar. Their functions overlap, so it is difficult to determine their specific biological roles. Lin He and colleagues present data obtained from mice deficient for all six miR-34/449 miRNAs. These animals exhibited frequent postnatal mortality, respiratory dysfunction — resembling respiratory complications seen in some patients with primary cilia dyskinesia — and infertility. The main underlying defects were shorter and fewer cilia in the cells of the respiratory tract, largely due to defects in basal body docking to the apical membrane. Of the 57 potential targets of miR-34/449 miRNAs that the authors identify, one is Cp110, a centriolar protein that suppresses cilia assembly. Interestingly, aberrant Cp110 levels in association with respiratory illness have already been uncovered."
https://openalex.org/W1978462231,"Every day, shortly after light onset, photoreceptor cells shed approximately a tenth of their outer segment. The adjacent retinal pigment epithelial (RPE) cells phagocytize and digest shed photoreceptor outer segment, which provides a rich source of fatty acids that could be utilized as an energy substrate. From a microarray analysis, we found that RPE cells express particularly high levels of the mitochondrial HMG-CoA synthase 2 (Hmgcs2) compared with all other tissues (except the liver and colon), leading to the hypothesis that RPE cells, like hepatocytes, can produce β-hydroxybutyrate (β-HB) from fatty acids. Using primary human fetal RPE (hfRPE) cells cultured on Transwell filters with separate apical and basal chambers, we demonstrate that hfRPE cells can metabolize palmitate, a saturated fatty acid that constitutes ≈15% of all lipids in the photoreceptor outer segment, to produce β-HB. Importantly, we found that hfRPE cells preferentially release β-HB into the apical chamber and that this process is mediated primarily by monocarboxylate transporter isoform 1 (MCT1). Using a GC-MS analysis of 13C-labeled metabolites, we showed that retinal cells can take up and metabolize 13C-labeled β-HB into various TCA cycle intermediates and amino acids. Collectively, our data support a novel mechanism of RPE-retina metabolic coupling in which RPE cells metabolize fatty acids to produce β-HB, which is transported to the retina for use as a metabolic substrate. Every day, shortly after light onset, photoreceptor cells shed approximately a tenth of their outer segment. The adjacent retinal pigment epithelial (RPE) cells phagocytize and digest shed photoreceptor outer segment, which provides a rich source of fatty acids that could be utilized as an energy substrate. From a microarray analysis, we found that RPE cells express particularly high levels of the mitochondrial HMG-CoA synthase 2 (Hmgcs2) compared with all other tissues (except the liver and colon), leading to the hypothesis that RPE cells, like hepatocytes, can produce β-hydroxybutyrate (β-HB) from fatty acids. Using primary human fetal RPE (hfRPE) cells cultured on Transwell filters with separate apical and basal chambers, we demonstrate that hfRPE cells can metabolize palmitate, a saturated fatty acid that constitutes ≈15% of all lipids in the photoreceptor outer segment, to produce β-HB. Importantly, we found that hfRPE cells preferentially release β-HB into the apical chamber and that this process is mediated primarily by monocarboxylate transporter isoform 1 (MCT1). Using a GC-MS analysis of 13C-labeled metabolites, we showed that retinal cells can take up and metabolize 13C-labeled β-HB into various TCA cycle intermediates and amino acids. Collectively, our data support a novel mechanism of RPE-retina metabolic coupling in which RPE cells metabolize fatty acids to produce β-HB, which is transported to the retina for use as a metabolic substrate."
https://openalex.org/W1999911038,"Mitochondria capture and subsequently release Ca(2+) ions, thereby sensing and shaping cellular Ca(2+) signals. The Ca(2+) uniporter MCU mediates Ca(2+) uptake, whereas NCLX (mitochondrial Na/Ca exchanger) and LETM1 (leucine zipper-EF-hand-containing transmembrane protein 1) were proposed to exchange Ca(2+) against Na(+) or H(+), respectively. Here we study the role of these ion exchangers in mitochondrial Ca(2+) extrusion and in Ca(2+)-metabolic coupling. Both NCLX and LETM1 proteins were expressed in HeLa cells mitochondria. The rate of mitochondrial Ca(2+) efflux, measured with a genetically encoded indicator during agonist stimulations, increased with the amplitude of mitochondrial Ca(2+) ([Ca(2+)]mt) elevations. NCLX overexpression enhanced the rates of Ca(2+) efflux, whereas increasing LETM1 levels had no impact on Ca(2+) extrusion. The fluorescence of the redox-sensitive probe roGFP increased during [Ca(2+)]mt elevations, indicating a net reduction of the matrix. This redox response was abolished by NCLX overexpression and restored by the Na(+)/Ca(2+) exchanger inhibitor CGP37157. The [Ca(2+)]mt elevations were associated with increases in the autofluorescence of NAD(P)H, whose amplitude was strongly reduced by NCLX overexpression, an effect reverted by Na(+)/Ca(2+) exchange inhibition. We conclude that NCLX, but not LETM1, mediates Ca(2+) extrusion from mitochondria. By controlling the duration of matrix Ca(2+) elevations, NCLX contributes to the regulation of NAD(P)H production and to the conversion of Ca(2+) signals into redox changes."
https://openalex.org/W1977646155,"Research suggests that women of reproductive age who are involved in household decision-making are more likely than those who are not involved to be able to control their fertility. Little is known, however, about this relationship among women at the upper end of the reproductive spectrum. The aim of this study was to determine the association between household decision-making power and modern contraceptive use among Nigerian women ages 35-49 years.A descriptive, cross-sectional study involving a secondary analysis of data from the Nigerian 2008 Demographic and Health Survey was conducted among women ages 35-49 years who were considered to be in need of contraception. The outcome was modern contraceptive use while the main independent variable was a woman's household decision-making power score, constructed using principal component analysis. Multivariate logistic regression was performed to determine whether the women's household decision-making power score, categorized into tertiles, was independently associated with modern contraceptive use. Data were weighted and adjusted for the complex survey design.Prevalence of modern contraceptive use among Nigerian women deemed to be in need of contraception in this study was 18.7%. Multivariate logistic regression showed that women's decision-making power remained statistically significantly associated with modern contraceptive use, even after adjusting for age, education, religion, polygyny, parity, wealth and domicile. Women who were in the highest decision-making power tertile had more than one and a half times the odds of using modern contraception compared with women in the lowest tertile [Adjusted Odds Ratio = 1.70; 95% Confidence Interval = 1.31-2.21, p<0.001].Older Nigerian women who are involved in making household decisions are also able to make decisions related to their fertility. Programs in Nigeria focused on increasing modern contraceptive use should include strategies to increase women's status through encouraging more visible involvement in decision-making across different spheres of their lives."
https://openalex.org/W2148928811,"Many freshwater fish species are considered vulnerable to stream temperature warming associated with climate change because they are ectothermic, yet there are surprisingly few studies documenting changes in distributions. Streams and rivers in the U.S. Rocky Mountains have been warming for several decades. At the same time these systems have been experiencing an increase in the severity and frequency of wildfires, which often results in habitat changes including increased water temperatures. We resampled 74 sites across a Rocky Mountain watershed 17 to 20 years after initial samples to determine whether there were trends in bull trout occurrence associated with temperature, wildfire, or other habitat variables. We found that site abandonment probabilities (0.36) were significantly higher than colonization probabilities (0.13), which indicated a reduction in the number of occupied sites. Site abandonment probabilities were greater at low elevations with warm temperatures. Other covariates, such as the presence of wildfire, nonnative brook trout, proximity to areas with many adults, and various stream habitat descriptors, were not associated with changes in probability of occupancy. Higher abandonment probabilities at low elevation for bull trout provide initial evidence validating the predictions made by bioclimatic models that bull trout populations will retreat to higher, cooler thermal refuges as water temperatures increase. The geographic breadth of these declines across the region is unknown but the approach of revisiting historical sites using an occupancy framework provides a useful template for additional assessments."
https://openalex.org/W2049948334,"Transmembrane lipid transporters are believed to establish and maintain phospholipid asymmetry in biological membranes; however, little is known about the in vivo function of the specific transporters involved. Here, we report that developing erythrocytes from mice lacking the putative phosphatidylserine flippase ATP11C showed a lower rate of PS translocation in vitro compared with erythrocytes from wild-type littermates. Furthermore, the mutant mice had an elevated percentage of phosphatidylserine-exposing mature erythrocytes in the periphery. Although erythrocyte development in ATP11C-deficient mice was normal, the mature erythrocytes had an abnormal shape (stomatocytosis), and the life span of mature erythrocytes was shortened relative to that in control littermates, resulting in anemia in the mutant mice. Thus, our findings uncover an essential role for ATP11C in erythrocyte morphology and survival and provide a new candidate for the rare inherited blood disorder stomatocytosis with uncompensated anemia."
https://openalex.org/W1975913236,"The effect of gold nanoparticles on lung cancer cells is not yet clear. In this study, we investigated the cytotoxicity and cell invasion activity of lung cancer cells after treatment with gold nanoparticles and showed that small gold nanoparticles can be endocytosed by lung cancer cells and that they facilitate cell invasion. The growth of A549 cells was inhibited after treatment with 5-nm gold nanoparticles, but cell invasion increased. Endocytosed gold nanoparticles (size, 10 nm) notably promoted the invasion activity of 95D cells. All these effects of gold nanoparticles were not seen after treatment with larger particles (20 and 40 nm). The enhanced invasion activity may be associated with the increased expression of matrix metalloproteinase 9 and intercellular adhesion molecule-1. In this study, we obtained evidence for the effect of gold nanoparticles on lung cancer cell invasion activity in vitro. Moreover, matrix metalloproteinase 9 and intercellular adhesion molecule-1, key modulators of cell invasion, were found to be regulated by gold nanoparticles. These data also demonstrate that the responses of the A549 and 95D cells to gold nanoparticles have a remarkable relationship with their unique size-dependent physiochemical properties. Therefore, this study provides a new perspective for cell biology research in nanomedicine."
https://openalex.org/W2054391889,"Background To clarify the genetic mutations associated with intraductal papillary mucinous neoplasms (IPMN) and IPMN-related pancreatic tumours, we conducted cancer-related gene profiling analyses using pure pancreatic juice and resected pancreatic tissues. Methods Pure pancreatic juice was collected from 152 patients [nine with a normal pancreas, 22 with chronic pancreatitis (CP), 39 with pancreatic ductal adenocarcinoma (PDAC), and 82 with IPMN], and resected tissues from the pancreas were collected from 48 patients (six IPMNs and 42 PDACs). The extracted DNA was amplified by multiplexed polymerase chain reaction (PCR) targeting 46 cancer-related genes containing 739 mutational hotspots. The mutations were analysed using a semiconductor-based DNA sequencer. Results Among the 46 cancer-related genes, KRAS and GNAS mutations were most frequently detected in both PDAC and IPMN cases. In pure pancreatic juice, GNAS mutations were detected in 7.7% of PDAC cases and 41.5% of IPMN cases (p<0.001 vs. others). All PDAC cases with GNAS mutations (n = 3) were accompanied by IPMN. Multivariate analysis revealed that GNAS mutations in IPMN cases were associated with dilated main pancreatic ducts (MPD, p = 0.016), while no statistically independent associations with clinical variables were observed for KRAS mutations. In the resected pancreatic tissues, GNAS mutations were detected in 50% of PDAC cases concomitant with IPMN, 33.3% of PDAC cases derived from IPMN, and 66.7% of IPMN cases, while no GNAS mutations were detected in cases of PDAC without IPMN. Conclusions The GNAS mutation was specifically found in the cases with IPMN and it was speculated that some PDACs might be influenced by the concomitant but separately-located IPMN in their pathogenic mechanism. Furthermore, the GNAS mutation was significantly associated with MPD dilatation in IPMN cases, suggesting its role in mucus hypersecretion."
