id,abstract
https://openalex.org/W2092850402,"Oxidative stress and inflammatory response are the key events in the pathogenesis of chronic airway diseases. The consumption of electronic cigarettes (e-cigs) with a variety of e-liquids/e-juices is alarmingly increasing without the unrealized potential harmful health effects. We hypothesized that electronic nicotine delivery systems (ENDS)/e-cigs pose health concerns due to oxidative toxicity and inflammatory response in lung cells exposed to their aerosols. The aerosols produced by vaporizing ENDS e-liquids exhibit oxidant reactivity suggesting oxidants or reactive oxygen species (OX/ROS) may be inhaled directly into the lung during a “vaping” session. These OX/ROS are generated through activation of the heating element which is affected by heating element status (new versus used), and occurs during the process of e-liquid vaporization. Unvaporized e-liquids were oxidative in a manner dependent on flavor additives, while flavors containing sweet or fruit flavors were stronger oxidizers than tobacco flavors. In light of OX/ROS generated in ENDS e-liquids and aerosols, the effects of ENDS aerosols on tissues and cells of the lung were measured. Exposure of human airway epithelial cells (H292) in an air-liquid interface to ENDS aerosols from a popular device resulted in increased secretion of inflammatory cytokines, such as IL-6 and IL-8. Furthermore, human lung fibroblasts exhibited stress and morphological change in response to treatment with ENDS/e-liquids. These cells also secrete increased IL-8 in response to a cinnamon flavored e-liquid and are susceptible to loss of cell viability by ENDS e-liquids. Finally, exposure of wild type C57BL/6J mice to aerosols produced from a popular e-cig increase pro-inflammatory cytokines and diminished lung glutathione levels which are critical in maintaining cellular redox balance. Thus, exposure to e-cig aerosols/juices incurs measurable oxidative and inflammatory responses in lung cells and tissues that could lead to unrealized health consequences."
https://openalex.org/W2007594606,"The bacterial CRISPR-Cas9 system has emerged as an effective tool for sequence-specific gene knockout through non-homologous end joining (NHEJ), but it remains inefficient for precise editing of genome sequences. Here we develop a reporter-based screening approach for high-throughput identification of chemical compounds that can modulate precise genome editing through homology-directed repair (HDR). Using our screening method, we have identified small molecules that can enhance CRISPR-mediated HDR efficiency, 3-fold for large fragment insertions and 9-fold for point mutations. Interestingly, we have also observed that a small molecule that inhibits HDR can enhance frame shift insertion and deletion (indel) mutations mediated by NHEJ. The identified small molecules function robustly in diverse cell types with minimal toxicity. The use of small molecules provides a simple and effective strategy to enhance precise genome engineering applications and facilitates the study of DNA repair mechanisms in mammalian cells."
https://openalex.org/W1986504960,"About half of the human genome consists of highly repetitive elements, most of which are considered dispensable for human life. Here, we report that repetitive elements originating from endogenous retroviruses (ERVs) are systematically transcribed during human early embryogenesis in a stage-specific manner. Our analysis highlights that the long terminal repeats (LTRs) of ERVs provide the template for stage-specific transcription initiation, thereby generating hundreds of co-expressed, ERV-derived RNAs. Conversion of human embryonic stem cells (hESCs) to an epiblast-like state activates blastocyst-specific ERV elements, indicating that their activity dynamically reacts to changes in regulatory networks. In addition to initiating stage-specific transcription, many ERV families contain preserved splice sites that join the ERV segment with non-ERV exons in their genomic vicinity. In summary, we find that ERV expression is a hallmark of cellular identity and cell potency that characterizes the cell populations in early human embryos."
https://openalex.org/W2034697578,"Following injury, stem cells restore normal tissue architecture by producing the proper number and proportions of differentiated cells. Current models of airway epithelial regeneration propose that distinct cytokeratin 8-expressing progenitor cells, arising from p63(+) basal stem cells, subsequently differentiate into secretory and ciliated cell lineages. We now show that immediately following injury, discrete subpopulations of p63(+) airway basal stem/progenitor cells themselves express Notch pathway components associated with either secretory or ciliated cell fate commitment. One basal cell population displays intracellular Notch2 activation and directly generates secretory cells; the other expresses c-myb and directly yields ciliated cells. Furthermore, disrupting Notch ligand activity within the basal cell population at large disrupts the normal pattern of lineage segregation. These non-cell-autonomous effects demonstrate that effective airway epithelial regeneration requires intercellular communication within the broader basal stem/progenitor cell population. These findings have broad implications for understanding epithelial regeneration and stem cell heterogeneity."
https://openalex.org/W2129477953,"Radiation therapy to the brain is a powerful tool in the management of many cancers, but it is associated with significant and irreversible long-term side effects, including cognitive decline and impairment of motor coordination. Depletion of oligodendrocyte progenitors and demyelination are major pathological features that are particularly pronounced in younger individuals and severely limit therapeutic options. Here we tested whether human ESC-derived oligodendrocytes can functionally remyelinate the irradiated brain using a rat model. We demonstrate the efficient derivation and prospective isolation of human oligodendrocyte progenitors, which, upon transplantation, migrate throughout the major white matter tracts resulting in both structural and functional repair. Behavioral testing showed complete recovery of cognitive function while additional recovery from motor deficits required concomitant transplantation into the cerebellum. The ability to repair radiation-induced damage to the brain could dramatically improve the outlook for cancer survivors and enable more effective use of radiation therapies, especially in children."
https://openalex.org/W2083087817,"Our previous data illustrated that activation of the canonical Wnt signaling pathway was enriched in triple-negative breast cancer and associated with reduced overall survival in all patients. To determine whether Wnt signaling may be a promising therapeutic target for triple-negative breast cancer, we investigated whether β-catenin was necessary for tumorigenic behaviors in vivo and in vitro. β-catenin expression level was significantly reduced in two human triple-negative breast cancer cell lines, MDA-MB-231 and HCC38, using lentiviral delivery of β-catenin-specific small hairpin RNAs (shRNAs). Upon implantation of the cells in the mammary fat pad of immunocompromised mice, we found that β-catenin shRNA HCC38 cells formed markedly smaller tumors than control cells and grew much more slowly. In in vitro assays, β-catenin silencing significantly reduced the percentage of Aldefluor-positive cells, a read-out of the stem-like cell population, as well as the expression of stem cell-related target genes including Bmi-1 and c-Myc. β-catenin-knockdown cells were also significantly impaired in their ability to migrate in wound-filling assays and form anchorage-independent colonies in soft agar. β-catenin-knockdown cells were more sensitive to chemotherapeutic agents doxorubicin and cisplatin. Collectively, these data suggest that β-catenin is required for triple-negative breast cancer development by controlling numerous tumor-associated properties, such as migration, stemness, anchorage-independent growth and chemosensitivity."
https://openalex.org/W2040151959,"[Extract] Comprehensive multi-omic data acquisition has become a reality, largely driven by the
availability of high-throughput sequencing technologies for genomes and transcriptomes1,
and high-resolution mass spectrometry (MS)2,3 for the in-depth characterization of proteomes and metabolomes. Integrating genomic and proteomic data enables proteogenomic 4 and metaproteomic approaches 4, whereas integrating metabolomic and transcriptomic or proteomic data links biochemical activity profiles to expressed genes and proteins 6. Despite the potential for new discoveries, integrated analysis of raw multi-omic data is an often overlooked challenge 7, demanding the use of disparate software programs and requiring computational resources beyond the capacity of most biological research laboratories. For these reasons, multi-omic approaches remain out of reach for many. Here, we describe how Galaxy 8 can be used as one solution to this
problem."
https://openalex.org/W1981776155,"Carrot, a biennial herb of the Apiaceae family, is among the most important vegetable crops in the world. In this study, nine candidate reference genes (GAPDH, ACTIN, eIF-4α, PP2A, SAND, TIP41, UBQ, EF-1α, and TUB) were cloned from carrot. Carrot plants were subjected to abiotic stresses (heat, cold, salt, and drought) and hormone stimuli (gibberellin, salicylic acid, methyl jasmonate, and abscisic acid). The expression profiles of the candidate reference genes were evaluated in three technical and biological replicates. Real-time qPCR data analyses were performed using three commonly used Excel-based applets namely, BestKeeper, geNorm, and NormFinder. ACTIN and TUB were the most stable genes identified among all sample groups, but individual analysis revealed changes in their expression profiles. GAPDH displayed the maximum stability for most of single stresses. To further validate the suitability of the reference genes identified in this study, the expression profile of DcDREB-A1 gene (homolog of AtDREB-A1 gene of Arabidophsis) was studied in carrot. The appropriate reference genes were selected that showed stable expression under the different experimental conditions."
https://openalex.org/W2166774956,"Purpose To determine the effect of 1% cyclopentolate on the refractive status of children aged 4 to 18 years. Methods Using a random cluster sampling in a cross-sectional school-based study design, children with an age of 4–18 years were selected from kindergardens, primary schools, junior and senior high schools in a rural county and a city. Auto-refractometry was performed before and after inducing cycloplegia which was achieved by 1% cyclopentolate eye drops. Results Out of 6364 eligible children, data of 5999 (94.3%) children were included in the statistical analysis. Mean age was 10.0±3.3 years (range: 4–18 years). Mean difference between cycloplegic and non-cycloplegic refractive error (DIFF) was 0.78±0.79D (median: 0.50D; range: -1.00D to +10.75D). In univariate analysis, DIFF decreased significantly with older age (P<0.001;correlation coefficient r:-0.24), more hyperopic non-cycloplegic refractive error (P<0.001;r = 0.13) and more hyperopic cycloplegic refractive error (P<0.001;r = 0.49). In multivariate analysis, higher DIFF was associated with higher cycloplegic refractive error (P<0.001; standardized regression coefficient beta:0.50; regression coefficient B: 0.19; 95% confidence interval (CI): 0.18, 0.20), followed by lower intraocular pressure (P<0.001; beta: -0.06; B: -0.02; 95%CI: -0.03, -0.01), rural region of habitation (P = 0.001; beta: -0.04; B: -0.07; 95%CI: -0.11, -0.03), and, to a minor degree, with age (P = 0.006; beta: 0.04; B: 0.009; 95%CI: 0.003, 0.016). 66.4% of all eyes with non-cycloplegic myopia (≤-0.50D) remained myopic after cycloplegia while the remaining 33.6% of eyes became emmetropic (18.0%) or hyperopic (15.7%) under cycloplegia. Prevalence of emmetropia decreased from 37.5% before cycloplegia to 19.8% after cycloplegia while the remaining eyes became hyperopic under cycloplegia. Conclusions The error committed by using non-cycloplegic versus cycloplegic refractometry in children with mid to dark-brown iris color decreased with older age, and in parallel manner, with more myopic cycloplegic refractive error. Non-cycloplegic refractometric measures lead to a misclassification of refractive error in a significant proportion of children."
https://openalex.org/W2019314015,"Background A surgical safety checklist (SSC) was implemented and routinely evaluated within our hospital. The purpose of this study was to analyze compliance, knowledge of and satisfaction with the SSC to determine further improvements. Methods The implementation of the SSC was observed in a pilot unit. After roll-out into each operating theater, compliance with the SSC was routinely measured. To assess subjective and objective knowledge, as well as satisfaction with the SSC implementation, an online survey (N = 891) was performed. Results During two test runs in a piloting unit, 305 operations were observed, 175 in test run 1 and 130 in test run 2. The SSC was used in 77.1% of all operations in test run 1 and in 99.2% in test run 2. Within used SSCs, completion rates were 36.3% in test run 1 and 1.6% in test run 2. After roll-out, three unannounced audits took place and showed that the SSC was used in 95.3%, 91.9% and 89.9%. Within used SSCs, completion rates decreased from 81.7% to 60.6% and 53.2%. In 2014, 164 (18.4%) operating team members responded to the online survey, 160 of which were included in the analysis. 146 (91.3%) consultants and nursing staff reported to use the SSC regularly in daily routine. Conclusion These data show that the implementation of new tools such as the adapted WHO SSC needs constant supervision and instruction until it becomes self-evident and accepted. Further efforts, consisting mainly of hands-on leadership and training are necessary."
