id,abstract
https://openalex.org/W2106354515,"Photo-ID is widely used in security settings, despite research showing that viewers find it very difficult to match unfamiliar faces. Here we test participants with specialist experience and training in the task: passport-issuing officers. First, we ask officers to compare photos to live ID-card bearers, and observe high error rates, including 14% false acceptance of 'fraudulent' photos. Second, we compare passport officers with a set of student participants, and find equally poor levels of accuracy in both groups. Finally, we observe that passport officers show no performance advantage over the general population on a standardised face-matching task. Across all tasks, we observe very large individual differences: while average performance of passport staff was poor, some officers performed very accurately--though this was not related to length of experience or training. We propose that improvements in security could be made by emphasising personnel selection."
https://openalex.org/W2021951363,"Cardiovascular diseases (CVDs) are the leading cause of death worldwide. An expanding body of evidence supports the role of human microbiome in the establishment of CVDs and, this has gained much attention recently. This work was aimed to study the circulating human microbiome in CVD patients and healthy subjects. The levels of circulating cell free DNA (circDNA) was higher in CVD patients (n = 80) than in healthy controls (n = 40). More specifically, the relative levels of circulating bacterial DNA and the ratio of 16S rRNA/β-globin gene copy numbers were higher in the circulation of CVD patients than healthy individuals. In addition, we found a higher circulating microbial diversity in CVD patients (n = 3) in comparison to healthy individuals (n = 3) by deep shotgun sequencing. At the phylum level, we observed a dominance of Actinobacteria in CVD patients, followed by Proteobacteria, in contrast to that in healthy controls, where Proteobacteria was predominantly enriched, followed by Actinobacteria. The circulating virome in CVD patients was enriched with bacteriophages with a preponderance of Propionibacterium phages, followed by Pseudomonas phages and Rhizobium phages in contrast to that in healthy individuals, where a relatively greater abundance of eukaryotic viruses dominated by Lymphocystis virus (LCV) and Torque Teno viruses (TTV) was observed. Thus, the release of bacterial and viral DNA elements in the circulation could play a major role leading to elevated circDNA levels in CVD patients. The increased circDNA levels could be either the cause or consequence of CVD incidence, which needs to be explored further."
https://openalex.org/W2024980514,"After a 16-year hiatus, Russia has resumed its program of biomedical research in space, with the successful 30-day flight of the Bion-M 1 biosatellite (April 19–May 19, 2013). The principal species for biomedical research in this project was the mouse. This paper presents an overview of the scientific goals, the experimental design and the mouse training/selection program. The aim of mice experiments in the Bion-M 1 project was to elucidate cellular and molecular mechanisms, underlying the adaptation of key physiological systems to long-term exposure in microgravity. The studies with mice combined in vivo measurements, both in flight and post-flight (including continuous blood pressure measurement), with extensive in vitro studies carried out shortly after return of the mice and in the end of recovery study. Male C57/BL6 mice group housed in space habitats were flown aboard the Bion-M 1 biosatellite, or remained on ground in the control experiment that replicated environmental and housing conditions in the spacecraft. Vivarium control groups were used to account for housing effects and possible seasonal differences. Mice training included the co-adaptation in housing groups and mice adaptation to paste food diet. The measures taken to co-adapt aggressive male mice in housing groups and the peculiarities of “space” paste food are described. The training program for mice designated for in vivo studies was broader and included behavioral/functional test battery and continuous behavioral measurements in the home-cage. The results of the preliminary tests were used for the selection of homogenous groups. After the flight, mice were in good condition for biomedical studies and displayed signs of pronounced disadaptation to Earth's gravity. The outcomes of the training program for the mice welfare are discussed. We conclude that our training program was effective and that male mice can be successfully employed in space biomedical research."
https://openalex.org/W2048169382,"Autism spectrum disorder (ASD) is a group of pervasive developmental disorders with core symptoms such as sociability deficit, language impairment, and repetitive/restricted behaviors. Although worldwide prevalence of ASD has been increased continuously, therapeutic agents to ameliorate the core symptoms especially social deficits, are very limited. In this study, we investigated therapeutic potential of donepezil for ASD using valproic acid-induced autistic animal model (VPA animal model). We found that prenatal exposure of valproic acid (VPA) induced dysregulation of cholinergic neuronal development, most notably the up-regulation of acetylcholinesterase (AChE) in the prefrontal cortex of affected rat and mouse offspring. Similarly, differentiating cortical neural progenitor cell in culture treated with VPA showed increased expression of AChE in vitro. Chromatin precipitation experiments revealed that acetylation of histone H3 bound to AChE promoter region was increased by VPA. In addition, other histone deacetyalse inhibitors (HDACIs) such as trichostatin A and sodium butyrate also increased the expression of AChE in differentiating neural progenitor cells suggesting the essential role of HDACIs in the regulation of AChE expression. For behavioral analysis, we injected PBS or donepezil (0.3 mg/kg) intraperitoneally to control and VPA mice once daily from postnatal day 14 all throughout the experiment. Subchronic treatment of donepezil improved sociability and prevented repetitive behavior and hyperactivity of VPA-treated mice offspring. Taken together, these results provide evidence that dysregulation of ACh system represented by the up-regulation of AChE may serve as an effective pharmacological therapeutic target against autistic behaviors in VPA animal model of ASD, which should be subjected for further investigation to verify the clinical relevance."
https://openalex.org/W2143911840,"The establishment of corridors can offset the negative effects of habitat fragmentation by connecting isolated habitat patches. However, the practical value of corridor planning is minimal if corridor identification is not based on reliable quantitative information about species-environment relationships. An example of this need for quantitative information is planning for giant panda conservation. Although the species has been the focus of intense conservation efforts for decades, most corridor projects remain hypothetical due to the lack of reliable quantitative researches at an appropriate spatial scale. In this paper, we evaluated a framework for giant panda forest corridor planning. We linked our field survey data with satellite imagery, and conducted species occupancy modelling to examine the habitat use of giant panda within the potential corridor area. We then conducted least-cost and circuit models to identify potential paths of dispersal across the landscape, and compared the predicted cost under current conditions and alternative conservation management options considered during corridor planning. We found that due to giant panda's association with areas of low elevation and flat terrain, human infrastructures in the same area have resulted in corridor fragmentation. We then identified areas with high potential to function as movement corridors, and our analysis of alternative conservation scenarios showed that both forest/bamboo restoration and automobile tunnel construction would significantly improve the effectiveness of corridor, while residence relocation would not significantly improve corridor effectiveness in comparison with the current condition. The framework has general value in any conservation activities that anticipate improving habitat connectivity in human modified landscapes. Specifically, our study suggested that, in this landscape, automobile tunnels are the best means to remove current barriers to giant panda movements caused by anthropogenic interferences."
https://openalex.org/W2028344677,"Our previous study showed that besides mRNAs and microRNAs, there are DNA fragments within extracellular vesicles (EVs). The BCR/ABL hybrid gene, involved in the pathogenesis of chronic myeloid leukemia (CML), could be transferred from K562 EVs to neutrophils and decrease their phagocytic activity in vitro. Our present study provides evidence that BCR/ABL DNAs transferred from EVs have pathophysiological significance in vivo. Two months after injection of K562 EVs into the tail vein of Sprague-Dawley (SD) rats, they showed some characteristics of CML, e.g., feeble, febrile, and thin, with splenomegaly and neutrophilia but with reduced neutrophil phagocytic activity. These findings were also observed in immunodeficient NOD/SCID mice treated with K562 EVs; BCR/ABL mRNA and protein were found in their neutrophils. The administration of actinomycin D, an inhibitor of de novo mRNA synthesis, prevented the abnormalities caused by K562 EVs in NOD/SCID mice related to CML, including neutrophilia and bone marrow hyperplasia. As a specific inhibitor of tyrosine kinases, imatinib blocked the activity of tyrosine kinases and the expression of phospho-Crkl, induced by the de novo BCR/ABL protein caused by K562 EVs bearing BCR/ABL DNA. Our current study shows the pathophysiological significance of transferred tumor gene from EVs in vivo, which may represent an important mechanism for tumorigenesis, tumor progression, and metastasis."
https://openalex.org/W2002233958,"Cryptococcosis is mainly caused by Cryptococcus neoformans. However, the number of cases due to C. gattii is increasing, affecting mainly immunocompetent hosts. C. gattii is divided into four major molecular types, VGI to VGIV, which differ in their host range, epidemiology, antifungal susceptibility and geographic distribution. Besides studies on the Vancouver Island outbreak strains, which showed that the subtype VGIIa is highly virulent compared to the subtype VGIIb, little is known about the virulence of the other major molecular types. To elucidate the virulence potential of the major molecular types of C. gattii, Galleria mellonella larvae were inoculated with ten globally selected strains per molecular type. Survival rates were recorded and known virulence factors were studied. One VGII, one VGIII and one VGIV strain were more virulent (p <0.05) than the highly virulent Vancouver Island outbreak strain VGIIa (CDCR265), 11 (four VGI, two VGII, four VGIII and one VGIV) had similar virulence (p >0.05), 21 (five VGI, five VGII, four VGIII and seven VGIV) were less virulent (p <0.05) while one strain of each molecular type were avirulent. Cell and capsule size of all strains increased markedly during larvae infection (p <0.001). No differences in growth rate at 37°C were observed. Melanin synthesis was directly related with the level of virulence: more virulent strains produced more melanin than less virulent strains (p <0.05). The results indicate that all C. gattii major molecular types exhibit a range of virulence, with some strains having the potential to be more virulent. The study highlights the necessity to further investigate the genetic background of more and less virulent strains in order to recognize critical features, other than the known virulence factors (capsule, melanin and growth at mammalian body temperature), that maybe crucial for the development and progression of cryptococcosis."
https://openalex.org/W2055402237,"Recent evidence has demonstrated the efficacy of pre-exposure prophylaxis (PrEP) for HIV prevention, but concerns persist around its use. Little is known about Canadian physicians' knowledge of and willingness to prescribe PrEP. We disseminated an online survey to Canadian family, infectious disease, internal medicine, and public health physicians between September 2012–June 2013 to determine willingness to prescribe PrEP. Criteria for analysis were met by 86 surveys. 45.9% of participants felt “very familiar” with PrEP, 49.4% felt that PrEP should be approved by Health Canada, and 45.4% of respondents were willing to prescribe PrEP. Self-identifying as an HIV expert (odds ratio, OR = 4.1, 95% confidence interval, CI = 1.6–10.2), familiarity with PrEP (OR = 5.0, 95%CI = 1.3–19.0) and having been asked by patients about PrEP (OR = 4.0, 95%CI = 1.5–10.5) were positively associated with willingness to prescribe PrEP on univariable analysis. The latter two were the strongest predictors on multivariate analysis. Participants cited cost and efficacy as major concerns. 75.3% did not feel that information had been adequately disseminated among physicians. In summary, Canadian physicians demonstrate varying levels of support for PrEP and express concerns about its implementation. Further research on real-world effectiveness, continuing medical education, and clinical support is needed to prepare physicians for this prevention strategy."
https://openalex.org/W1981195333,"Many studies have investigated how social insects behave when a parasite is introduced into their colonies. These studies have been conducted in the laboratory, and we still have a limited understanding of the dynamics of ant-parasite interactions under natural conditions. Here we consider a specialized parasite of ant societies (Ophiocordyceps camponoti-rufipedis infecting Camponotus rufipes) within a rainforest. We first established that the parasite is unable to develop to transmission stage when introduced within the host nest. Secondly, we surveyed all colonies in the studied area and recorded 100% prevalence at the colony level (all colonies were infected). Finally, we conducted a long-term detailed census of parasite pressure, by mapping the position of infected dead ants and foraging trails (future hosts) in the immediate vicinity of the colonies over 20 months. We report new dead infected ants for all the months we conducted the census – at an average of 14.5 cadavers/month/colony. Based on the low infection rate, the absence of colony collapse or complete recovery of the colonies, we suggest that this parasite represents a chronic infection in the ant societies. We also proposed a “terminal host model of transmission” that links the age-related polyethism to the persistence of a parasitic infection."
https://openalex.org/W2089775223,"Background In Western Europe, low back pain has the greatest burden of all diseases. When back pain persists, different medical specialists are involved and a lack of consensus exists among these specialists for medical decision-making in Chronic Low Back Pain (CLBP). Objective To develop a decision tool for secondary or tertiary spine care specialists to decide which patients with CLBP should be seen by a spine surgeon or by other non-surgical medical specialists. Methods A Delphi study was performed to identify indicators predicting the outcome of interventions. In the preparatory stage evidence from international guidelines and literature were summarized. Eligible studies were reviews and longitudinal studies. Inclusion criteria: surgical or non-surgical interventions and persistence of complaints, CLBP-patients aged 18–65 years, reported baseline measures of predictive indicators, and one or more reported outcomes had to assess functional status, quality of life, pain intensity, employment status or a composite score. Subsequently, a three-round Delphi procedure, to reach consensus on candidate indicators, was performed among a multidisciplinary panel of 29 CLBP-professionals (>five years CLBP-experience). The pre-set threshold for general agreement was ≥70%. The final indicator set was used to develop a clinical decision tool. Results A draft list with 53 candidate indicators (38 with conclusive evidence and 15 with inconclusive evidence) was included for the Delphi study. Consensus was reached to include 47 indicators. A first version of the decision tool was developed, consisting of a web-based screening questionnaire and a provisional decision algorithm. Conclusions This is the first clinical decision tool based on current scientific evidence and formal multidisciplinary consensus that helps referring the patient for consultation to a spine surgeon or a non-surgical spine care specialist. We expect that this tool considerably helps in clinical decision-making spine care, thereby improving efficient use of scarce sources and the outcomes of spinal interventions."
https://openalex.org/W2045852185,"Diabetes is a crucial risk factor for stroke and is associated with increased frequency and poor prognosis. Although endothelial dysfunction is a known contributor of stroke, the underlying mechanisms have not been elucidated. The aim of this study was to elucidate the mechanism by which chronic hyperglycemia may contribute to the worsened prognosis following stroke, especially focusing on mitochondrial alterations. We examined the effect of hyperglycemia on hemorrhagic transformation at 24 hours after middle cerebral artery occlusion (MCAO) in streptozotocin (STZ) -induced diabetic mice. We also examined the effects of high-glucose exposure for 6 days on cell death, mitochondrial functions and morphology in human brain microvascular endothelial cells (HBMVECs) or human endothelial cells derived from induced pluripotent stem cells (iCell endothelial cells). Hyperglycemia aggravated hemorrhagic transformation, but not infarction following stroke. High-glucose exposure increased apoptosis, capase-3 activity, and release of apoptosis inducing factor (AIF) and cytochrome c in HBMVECs as well as affected mitochondrial functions (decreased cell proliferation, ATP contents, mitochondrial membrane potential, and increased matrix metalloproteinase (MMP)-9 activity, but not reactive oxygen species production). Furthermore, morphological aberration of mitochondria was observed in diabetic cells (a great deal of fragmentation, vacuolation, and cristae disruption). A similar phenomena were seen also in iCell endothelial cells. In conclusion, chronic hyperglycemia aggravated hemorrhagic transformation after stroke through mitochondrial dysfunction and morphological alteration, partially via MMP-9 activation, leading to caspase-dependent apoptosis of endothelial cells of diabetic mice. Mitochondria-targeting therapy may be a clinically innovative therapeutic strategy for diabetic complications in the future."
https://openalex.org/W2078842662,"Malnutrition is a frequent condition in elderly people, especially in nursing homes and geriatric wards. Its frequency is less well known among elderly living at home. The objective of this study was to describe the nutritional status evaluated by the Mini Nutritional Assessment (MNA) of elderly community-dwellers living in rural and urban areas in France and to investigate its associated factors. Methods Subjects aged 65 years and over from the Approche Multidisciplinaire Intégrée (AMI) cohort (692 subjects living in a rural area) and the Three-City (3C) cohort (8,691 subjects living in three large urban zones) were included. A proxy version of the MNA was reconstructed using available data from the AMI cohort. Sensitivity and specificity were used to evaluate the agreement between the proxy version and the standard version in AMI. The proxy MNA was computed in both cohorts to evaluate the frequency of poor nutritional status. Factors associated with this state were investigated in each cohort separately. Results In the rural sample, 38.0% were females and the mean age was 75.5 years. In the urban sample, 60.3% were females and the mean age was 74.1 years. Among subjects in living in the rural sample, 7.4% were in poor nutritional status while the proportion was 18.5% in the urban sample. Female gender, older age, being widowed, a low educational level, low income, low body mass index, being demented, having a depressive symptomatology, a loss of autonomy and an intake of more than 3 drugs appeared to be independently associated with poor nutritional status. Conclusion Poor nutritional status was commonly observed among elderly people living at home in both rural and urban areas. The associated factors should be further considered for targeting particularly vulnerable individuals."
https://openalex.org/W1998881038,"Background Continuous efforts to estimate actual diversity and to trace the species distribution and ranges in the natural environments have gone in equal pace with advancements of the technologies in the study of microbial species diversity from microscopic observations to DNA-based barcoding. DNA metabarcoding based on Next Generation Sequencing (NGS) constitutes the latest advancement in these efforts. Here we use NGS data from different sites to investigate the geographic range of six species of the diatom family Leptocylindraceae and to identify possible new taxa within the family. Methodology/Principal Findings We analysed the V4 and V9 regions of the nuclear-encoded SSU rDNA gene region in the NGS database of the European ERA-Biodiversa project BioMarKs, collected in plankton and sediments at six coastal sites in European coastal waters, as well as environmental sequences from the NCBI database. All species known in the family Leptocylindraceae were detected in both datasets, but the much larger Illumina V9 dataset showed a higher species coverage at the various sites than the 454 V4 dataset. Sequences identical or similar to the references of Leptocylindrus aporus, L. convexus, L. danicus/hargravesii and Tenuicylindrus belgicus were found in the Mediterranean Sea, North Atlantic Ocean and Black Sea as well as at locations outside Europe. Instead, sequences identical or close to that of L. minimus were found in the North Atlantic Ocean and the Black Sea but not in the Mediterranean Sea, while sequences belonging to a yet undescribed taxon were encountered only in Oslo Fjord and Baffin Bay. Conclusions/Significance Identification of Leptocylindraceae species in NGS datasets has expanded our knowledge of the species biogeographic distribution and of the overall diversity of this diatom family. Individual species appear to be widespread, but not all of them are found everywhere. Despite the sequencing depth allowed by NGS and the wide geographic area covered by this study, the diversity of this ancient diatom family appears to be low, at least at the level of the marker used in this study."
https://openalex.org/W2036454203,"Insertion and deletion (INDEL) is one of the main events contributing to genetic and phenotypic diversity, which receives less attention than SNP and large structural variation. To gain a better knowledge of INDEL variation in chicken genome, we applied next generation sequencing on 12 diverse chicken breeds at an average effective depth of 8.6. Over 1.3 million non-redundant short INDELs (1-49 bp) were obtained, the vast majority (92.48%) of which were novel. Follow-up validation assays confirmed that most (88.00%) of the randomly selected INDELs represent true variations. The majority (95.76%) of INDELs were less than 10 bp. Both the detected number and affected bases were larger for deletions than insertions. In total, INDELs covered 3.8 Mbp, corresponding to 0.36% of the chicken genome. The average genomic INDEL density was estimated as 0.49 per kb. INDELs were ubiquitous and distributed in a non-uniform fashion across chromosomes, with lower INDEL density in micro-chromosomes than in others, and some functional regions like exons and UTRs were prone to less INDELs than introns and intergenic regions. Nearly 620,253 INDELs fell in genic regions, 1,765 (0.28%) of which located in exons, spanning 1,358 (7.56%) unique Ensembl genes. Many of them are associated with economically important traits and some are the homologues of human disease-related genes. We demonstrate that sequencing multiple individuals at a medium depth offers a promising way for reliable identification of INDELs. The coding INDELs are valuable candidates for further elucidation of the association between genotypes and phenotypes. The chicken INDELs revealed by our study can be useful for future studies, including development of INDEL markers, construction of high density linkage map, INDEL arrays design, and hopefully, molecular breeding programs in chicken."
https://openalex.org/W2037523835,"Diseases affect coral species fitness and contribute significantly to the deterioration of coral reefs. The increase in frequency and severity of disease outbreaks has made evaluating and determining coral resistance a priority. Phylogenetic patterns in immunity and disease can provide important insight to how corals may respond to current and future environmental and/or biologically induced diseases. The purpose of this study was to determine if immunity, number of diseases and disease prevalence show a phylogenetic signal among Caribbean corals. We characterized the constitutive levels of six distinct innate immune traits in 14 Caribbean coral species and tested for the presence of a phylogenetic signal on each trait. Results indicate that constitutive levels of some individual immune related processes (i.e. melanin concentration, peroxidase and inhibition of bacterial growth), as well as their combination show a phylogenetic signal. Additionally, both the number of diseases affecting each species and disease prevalence (as measures of disease burden) show a significant phylogenetic signal. The phylogenetic signal of immune related processes, combined with estimates of species divergence times, indicates that among the studied species, those belonging to older lineages tend to resist/fight infections better than more recently diverged coral lineages. This result, combined with the increasing stressful conditions on corals in the Caribbean, suggest that future reefs in the region will likely be dominated by older lineages while modern species may face local population declines and/or geographic extinction."
https://openalex.org/W1979994892,"Plant lignin is one of the major wall components that greatly contribute to biomass recalcitrance for biofuel production. In this study, total 79 representative Miscanthus germplasms were determined with wide biomass digestibility and diverse monolignol composition. Integrative analyses indicated that three major monolignols (S, G, H) and S/G ratio could account for lignin negative influence on biomass digestibility upon NaOH and H2SO4 pretreatments. Notably, the biomass enzymatic digestions were predominately affected by the non-KOH-extractable lignin and interlinked-phenolics, other than the KOH-extractable ones that cover 80% of total lignin. Furthermore, a positive correlation was found between the monolignols and phenolics at p<0.05 level in the non-KOH-extractable only, suggesting their tight association to form the minor wall-networks against cellulases accessibility. The results indicated that the non-KOH-extractable lignin-complex should be the target either for cost-effective biomass pretreatments or for relatively simply genetic modification of plant cell walls in Miscanthus."
https://openalex.org/W2035583749,"We aimed to disentangle the effects of obesity and mobility limitation on cervical and breast cancer screening among community dwelling women.The data source was the French national Health and Disability Survey - Household Section, 2008. The Body Mass Index (BMI) was used to categorize obesity status. We constructed a continuous score of mobility limitations to assess the severity of disability (Cronbach's alpha = 0.84). Logistic regressions were performed to examine the association between obesity, mobility limitations and the use of Pap test (n = 8 133) and the use of mammography (n = 7 561). Adjusted odds ratios were calculated (AOR). Interaction terms between obesity and the disability score were included in models testing for effect modifications.Compared with non-obese women, the odds of having a Pap test in the past 3 years was 24% lower in obese women (AOR = 0.76; 95% CI: 0.65 to 0.89), the odds of having a mammogram in the past 2 years was 23% lower (AOR = 0.77; 95% CI: 0.66 to 0.91). Each time the disability score was 5 points higher, the odds of having a Pap test decreases by 20% (AOR = 0.96; 95% CI: 0.94 to 0.98), the odds of having a mammogram decreases by 25% (AOR = 0.95; 95% CI: 0.94 to 0.97). There was no significant interaction between obesity and disability score.Obesity and mobility limitation are independently associated with a lower likelihood of cervical and breast cancer screening. Protective outreach and follow-up are necessary to reduce inequalities and thus to reduce health disparities in these vulnerable and high-risk populations of obese women with disabilities."
https://openalex.org/W2050093196,"Development of a physiologically relevant 3D model system for cancer research and drug development is a current challenge. We have adopted a 3D culture system based on a transglutaminase-crosslinked gelatin gel (Col-Tgel) to mimic the tumor 3D microenvironment. The system has several unique advantages over other alternatives including presenting cell-matrix interaction sites from collagen-derived peptides, geometry-initiated multicellular tumor spheroids, and metabolic gradients in the tumor microenvironment. Also it provides a controllable wide spectrum of gel stiffness for mechanical signals, and technical compatibility with imaging based screening due to its transparent properties. In addition, the Col-Tgel provides a cure-in-situ delivery vehicle for tumor xenograft formation in animals enhancing tumor cell uptake rate. Overall, this distinctive 3D system could offer a platform to more accurately mimic in vivo situations to study tumor formation and progression both in vitro and in vivo."
https://openalex.org/W2023846712,"IgA nephropathy (IgAN) is a clinically and pathologically heterogeneous disease. Endocapillary proliferation is associated with higher risk of progressive disease, and clinical studies suggest that corticosteroids mitigate this risk. However, corticosteroids are associated with protean cellular effects and significant toxicity. Furthermore the precise mechanism by which they modulate kidney injury in IgAN is not well delineated. To better understand molecular pathways involved in the development of endocapillary proliferation and to identify novel specific therapeutic targets, we evaluated the glomerular transcriptome of microdissected kidney biopsies from 22 patients with IgAN. Endocapillary proliferation was defined according to the Oxford scoring system independently by 3 nephropathologists. We analyzed mRNA expression using microarrays and identified transcripts differentially expressed in patients with endocapillary proliferation compared to IgAN without endocapillary lesions. Next, we employed both transcription factor analysis and in silico drug screening and confirmed that the endocapillary proliferation transcriptome is significantly enriched with pathways that can be impacted by corticosteroids. With this approach we also identified novel therapeutic targets and bioactive small molecules that may be considered for therapeutic trials for the treatment of IgAN, including resveratrol and hydroquinine. In summary, we have defined the distinct molecular profile of a pathologic phenotype associated with progressive renal insufficiency in IgAN. Exploration of the pathways associated with endocapillary proliferation confirms a molecular basis for the clinical effectiveness of corticosteroids in this subgroup of IgAN, and elucidates new therapeutic strategies for IgAN."
https://openalex.org/W2075553024,"USH2A mutations have been implicated in the disease etiology of several inherited diseases, including Usher syndrome type 2 (USH2), nonsyndromic retinitis pigmentosa (RP), and nonsyndromic deafness. The complex genetic and phenotypic spectrums relevant to USH2A defects make it difficult to manage patients with such mutations. In the present study, we aim to determine the genetic etiology and to characterize the correlated clinical phenotypes for three Chinese pedigrees with nonsyndromic RP, one with RP sine pigmento (RPSP), and one with USH2. Family histories and clinical details for all included patients were reviewed. Ophthalmic examinations included best corrected visual acuities, visual field measurements, funduscopy, and electroretinography. Targeted next-generation sequencing (NGS) was applied using two sequence capture arrays to reveal the disease causative mutations for each family. Genotype-phenotype correlations were also annotated. Seven USH2A mutations, including four missense substitutions (p.P2762A, p.G3320C, p.R3719H, and p.G4763R), two splice site variants (c.8223+1G>A and c.8559-2T>C), and a nonsense mutation (p.Y3745*), were identified as disease causative in the five investigated families, of which three reported to have consanguineous marriage. Among all seven mutations, six were novel, and one was recurrent. Two homozygous missense mutations (p.P2762A and p.G3320C) were found in one individual family suggesting a potential double hit effect. Significant phenotypic divergences were revealed among the five families. Three families of the five families were affected with early, moderated, or late onset RP, one with RPSP, and the other one with USH2. Our study expands the genotypic and phenotypic variability relevant to USH2A mutations, which would help with a clear insight into the complex genetic and phenotypic spectrums relevant to USH2A defects, and is complementary for a better management of patients with such mutations. We have also demonstrated that a targeted NGS approach is a valuable tool for the genetic diagnosis of USH2 and RP."
